,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
658005,us20009n23,2017-06-12 20:00:29.210,"241 km ESE of Labasa, Fiji",-17.0209,-178.4555,571.15,4.2,271,nan,TON,2017-06-12,20:00:29.210000,light
232370,us20009m1r,2017-06-12 20:26:46.580,"5 km SE of Cabrera, Dominican Republic",19.604,-69.8752,10.0,4.0,246,nan,DOM,2017-06-12,20:26:46.580000,light
336959,us20009n25,2017-06-12 20:34:26.130,"94 km SSE of Bengkulu, Indonesia",-4.5937,102.5848,52.62,4.3,284,nan,IDN,2017-06-12,20:34:26.130000,light
43034,us20009m2b,2017-06-12 22:00:57.800,"36 km E of Puente Alto, Chile",-33.6149,-70.1855,100.08,4.1,259,nan,ARG,2017-06-12,22:00:57.800000,light
117772,us20009m2b,2017-06-12 22:00:57.800,"36 km E of Puente Alto, Chile",-33.6149,-70.1855,100.08,4.1,259,nan,BRA,2017-06-12,22:00:57.800000,light
171750,us20009m2b,2017-06-12 22:00:57.800,"36 km E of Puente Alto, Chile",-33.6149,-70.1855,100.08,4.1,259,nan,CHL,2017-06-12,22:00:57.800000,light
514516,us20009m2b,2017-06-12 22:00:57.800,"36 km E of Puente Alto, Chile",-33.6149,-70.1855,100.08,4.1,259,nan,NZL,2017-06-12,22:00:57.800000,light
570951,us20009m2c,2017-06-12 22:25:39.580,"17 km SW of Kainantu, Papua New Guinea",-6.4164,145.7701,79.67,4.6,327,nan,PNG,2017-06-12,22:25:39.580000,light
132227,uu60202047,2017-06-12 22:54:55.650,"12 km E of Hebgen Lake Estates, Montana",44.7825,-111.0386667,10.56,3.22,160,nan,CAN,2017-06-12,22:54:55.650000,minor
710757,uu60202047,2017-06-12 22:54:55.650,"12 km E of Hebgen Lake Estates, Montana",44.7825,-111.0386667,10.56,3.22,160,nan,USA,2017-06-12,22:54:55.650000,minor
7855,us20009m2h,2017-06-12 23:23:29.600,"10 km SSE of Jurm, Afghanistan",36.7882,70.8937,102.06,4.1,259,nan,AFG,2017-06-12,23:23:29.600000,light
529331,us20009m2h,2017-06-12 23:23:29.600,"10 km SSE of Jurm, Afghanistan",36.7882,70.8937,102.06,4.1,259,nan,PAK,2017-06-12,23:23:29.600000,light
640660,us20009m2h,2017-06-12 23:23:29.600,"10 km SSE of Jurm, Afghanistan",36.7882,70.8937,102.06,4.1,259,nan,TJK,2017-06-12,23:23:29.600000,light
124390,us20009n2a,2017-06-12 23:53:00.230,"6 km SSE of Stilfontein, South Africa",-26.9048,26.7876,5.0,4.0,246,nan,BWA,2017-06-12,23:53:00.230000,light
737103,us20009n2a,2017-06-12 23:53:00.230,"6 km SSE of Stilfontein, South Africa",-26.9048,26.7876,5.0,4.0,246,nan,ZAF,2017-06-12,23:53:00.230000,light
416982,us20009n2s,2017-06-13 00:01:45.870,"122 km ESE of Iwaki, Japan",36.7749,142.2178,10.0,4.2,271,nan,JPN,2017-06-13,00:01:45.870000,light
462912,us20009n2n,2017-06-13 00:18:34.260,"Pagan region, Northern Mariana Islands",18.216,145.2163,233.18,4.1,259,nan,MNP,2017-06-13,00:18:34.260000,light
570952,us20009m2j,2017-06-13 00:19:48.370,"76 km SW of Kokopo, Papua New Guinea",-4.7661,151.7217,133.87,4.8,354,nan,PNG,2017-06-13,00:19:48.370000,light
336960,us20009n2t,2017-06-13 03:25:36.930,"150 km NNW of Gorontalo, Indonesia",1.8136,122.5826,424.52,3.9,234,nan,IDN,2017-06-13,03:25:36.930000,minor
7856,us20009m32,2017-06-13 04:28:26.330,"122 km NE of Khorugh, Tajikistan",38.2345,72.5744,130.56,4.5,312,nan,AFG,2017-06-13,04:28:26.330000,light
640661,us20009m32,2017-06-13 04:28:26.330,"122 km NE of Khorugh, Tajikistan",38.2345,72.5744,130.56,4.5,312,nan,TJK,2017-06-13,04:28:26.330000,light
719878,us20009m32,2017-06-13 04:28:26.330,"122 km NE of Khorugh, Tajikistan",38.2345,72.5744,130.56,4.5,312,nan,UZB,2017-06-13,04:28:26.330000,light
336961,us20009n2v,2017-06-13 04:34:28.630,"36 km SW of Sarangani, Philippines",5.1627,125.2353,37.79,4.5,312,nan,IDN,2017-06-13,04:34:28.630000,light
553541,us20009n2v,2017-06-13 04:34:28.630,"36 km SW of Sarangani, Philippines",5.1627,125.2353,37.79,4.5,312,nan,PHL,2017-06-13,04:34:28.630000,light
43035,us20009m3g,2017-06-13 06:24:01.030,"83 km NE of Calama, Chile",-21.9083,-68.3746,126.33,4.1,259,nan,ARG,2017-06-13,06:24:01.030000,light
85034,us20009m3g,2017-06-13 06:24:01.030,"83 km NE of Calama, Chile",-21.9083,-68.3746,126.33,4.1,259,nan,BOL,2017-06-13,06:24:01.030000,light
117773,us20009m3g,2017-06-13 06:24:01.030,"83 km NE of Calama, Chile",-21.9083,-68.3746,126.33,4.1,259,nan,BRA,2017-06-13,06:24:01.030000,light
171751,us20009m3g,2017-06-13 06:24:01.030,"83 km NE of Calama, Chile",-21.9083,-68.3746,126.33,4.1,259,nan,CHL,2017-06-13,06:24:01.030000,light
336962,us20009n30,2017-06-13 07:26:05.730,"240 km NNW of Tobelo, Indonesia",3.5742,126.8645,4.93,4.3,284,nan,IDN,2017-06-13,07:26:05.730000,light
43036,us20009m3n,2017-06-13 07:58:23.030,"73 km W of San Antonio de los Cobres, Argentina",-24.2936,-67.0427,175.47,4.4,298,nan,ARG,2017-06-13,07:58:23.030000,light
117774,us20009m3n,2017-06-13 07:58:23.030,"73 km W of San Antonio de los Cobres, Argentina",-24.2936,-67.0427,175.47,4.4,298,nan,BRA,2017-06-13,07:58:23.030000,light
171752,us20009m3n,2017-06-13 07:58:23.030,"73 km W of San Antonio de los Cobres, Argentina",-24.2936,-67.0427,175.47,4.4,298,nan,CHL,2017-06-13,07:58:23.030000,light
336963,us20009n2z,2017-06-13 09:28:17.530,"290 km ENE of Lospalos, Timor Leste",-7.286,129.3181,70.35,4.2,271,nan,IDN,2017-06-13,09:28:17.530000,light
710758,us20009m3y,2017-06-13 09:40:37.530,"6 km SE of Mankato, Kansas",39.74,-98.1575,5.0,3.6,217,nan,USA,2017-06-13,09:40:37.530000,minor
416983,us20009n31,2017-06-13 10:59:14.720,"Volcano Islands, Japan region",22.5994,142.9522,184.29,4.1,259,nan,JPN,2017-06-13,10:59:14.720000,light
416984,us20009n32,2017-06-13 11:06:30.060,"Volcano Islands, Japan region",25.4329,143.1784,10.0,4.5,312,nan,JPN,2017-06-13,11:06:30.060000,light
570953,us20009n33,2017-06-13 11:19:40.890,"22 km S of Vanimo, Papua New Guinea",-2.8876,141.292,10.0,4.6,326,nan,PNG,2017-06-13,11:19:40.890000,light
658006,us20009m4f,2017-06-13 11:48:42.260,"232 km E of Levuka, Fiji",-17.9138,-178.4973,569.93,4.8,354,nan,TON,2017-06-13,11:48:42.260000,light
608929,us20009n35,2017-06-13 11:55:02.610,"130 km NE of Tilichiki, Russia",61.4008,167.3934,10.0,4.4,298,nan,RUS,2017-06-13,11:55:02.610000,light
336964,us20009n36,2017-06-13 13:39:13.120,"133 km WNW of Manado, Indonesia",2.0573,123.794,346.09,4.2,271,nan,IDN,2017-06-13,13:39:13.120000,light
285908,us20009m4l,2017-06-13 14:03:17.180,"69 km SSW of Champerico, Guatemala",13.7532,-92.2488,10.0,4.5,312,nan,GTM,2017-06-13,14:03:17.180000,light
416985,us20009m4r,2017-06-13 14:31:57.990,"Bonin Islands, Japan region",28.0344,139.7351,438.2,4.6,326,nan,JPN,2017-06-13,14:31:57.990000,light
336965,us20009n3p,2017-06-13 15:41:58.920,"118 km NNE of Lospalos, Timor Leste",-7.6188,127.572,133.29,4.1,259,nan,IDN,2017-06-13,15:41:58.920000,light
336966,us20009m59,2017-06-13 16:10:20.360,"148 km WNW of Tobelo, Indonesia",2.4126,126.8578,35.0,4.8,354,nan,IDN,2017-06-13,16:10:20.360000,light
336967,us20009n3m,2017-06-13 16:54:52.780,Banda Sea,-6.418,129.6794,141.99,4.2,271,nan,IDN,2017-06-13,16:54:52.780000,light
570954,us20009m72,2017-06-13 18:02:38.500,"39 km NW of Finschhafen, Papua New Guinea",-6.2806,147.6193,59.39,4.7,340,nan,PNG,2017-06-13,18:02:38.500000,light
658007,us20009n3k,2017-06-13 18:08:46.970,Fiji region,-19.0911,-177.3525,462.12,4.0,246,nan,TON,2017-06-13,18:08:46.970000,light
210716,us20009m7k,2017-06-13 19:38:18.360,"254 km NNW of Nagqu, China",33.616,91.076,35.0,4.8,354,nan,CHN,2017-06-13,19:38:18.360000,light
363172,us20009m7k,2017-06-13 19:38:18.360,"254 km NNW of Nagqu, China",33.616,91.076,35.0,4.8,354,nan,IND,2017-06-13,19:38:18.360000,light
210717,us20009n3e,2017-06-13 20:17:43.350,"18 km NE of Cantilan, Philippines",9.4352,126.1107,29.69,4.6,326,nan,CHN,2017-06-13,20:17:43.350000,light
553542,us20009n3e,2017-06-13 20:17:43.350,"18 km NE of Cantilan, Philippines",9.4352,126.1107,29.69,4.6,326,nan,PHL,2017-06-13,20:17:43.350000,light
285909,us20009m84,2017-06-13 21:24:11.150,"69 km SW of Champerico, Guatemala",13.8022,-92.3087,10.0,4.9,369,nan,GTM,2017-06-13,21:24:11.150000,light
171753,us20009m87,2017-06-13 21:30:29.030,"135 km W of Castro, Chile",-42.5006,-75.4264,3.29,4.3,284,nan,CHL,2017-06-13,21:30:29.030000,light
514517,us20009m87,2017-06-13 21:30:29.030,"135 km W of Castro, Chile",-42.5006,-75.4264,3.29,4.3,284,nan,NZL,2017-06-13,21:30:29.030000,light
285910,us20009n3i,2017-06-13 21:36:23.700,"75 km SSW of Champerico, Guatemala",13.728,-92.2964,10.0,4.2,271,nan,GTM,2017-06-13,21:36:23.700000,light
336968,us20009m8m,2017-06-13 22:25:09.910,"299 km N of Dili, Timor Leste",-5.8851,125.1475,35.11,4.1,259,nan,IDN,2017-06-13,22:25:09.910000,light
336969,us20009m8r,2017-06-13 22:27:05.390,"91 km S of Bengkulu, Indonesia",-4.6262,102.2317,53.27,4.4,298,nan,IDN,2017-06-13,22:27:05.390000,light
81029,us20009m8p,2017-06-13 22:29:11.580,"5 km ESE of ?itluk, Bosnia and Herzegovina",43.2075,17.7628,4.73,4.1,260,nan,BIH,2017-06-13,22:29:11.580000,light
289496,us20009m8p,2017-06-13 22:29:11.580,"5 km ESE of ?itluk, Bosnia and Herzegovina",43.2075,17.7628,4.73,4.1,260,nan,HRV,2017-06-13,22:29:11.580000,light
379885,us20009m8p,2017-06-13 22:29:11.580,"5 km ESE of ?itluk, Bosnia and Herzegovina",43.2075,17.7628,4.73,4.1,260,nan,ITA,2017-06-13,22:29:11.580000,light
416986,us20009m92,2017-06-13 23:37:33.360,"141 km NW of Mikuni, Japan",37.09,134.9977,375.29,4.4,298,nan,JPN,2017-06-13,23:37:33.360000,light
733176,us20009m97,2017-06-14 00:25:37.230,"78 km SE of Port-Vila, Vanuatu",-18.3246,168.728,13.6,5.8,518,green,VUT,2017-06-14,00:25:37.230000,moderate
85035,us20009m9e,2017-06-14 00:39:24.530,"130 km SW of Uyuni, Bolivia",-21.1489,-67.8432,161.86,4.1,259,nan,BOL,2017-06-14,00:39:24.530000,light
117775,us20009m9e,2017-06-14 00:39:24.530,"130 km SW of Uyuni, Bolivia",-21.1489,-67.8432,161.86,4.1,259,nan,BRA,2017-06-14,00:39:24.530000,light
171754,us20009m9e,2017-06-14 00:39:24.530,"130 km SW of Uyuni, Bolivia",-21.1489,-67.8432,161.86,4.1,259,nan,CHL,2017-06-14,00:39:24.530000,light
608930,us20009mg7,2017-06-14 01:53:21.980,"Rat Islands, Aleutian Islands, Alaska",51.6495,178.4373,111.06,3.6,199,nan,RUS,2017-06-14,01:53:21.980000,minor
336970,us20009nq3,2017-06-14 04:12:24.030,"117 km SSE of Amahai, Indonesia",-4.2291,129.4987,138.99,4.4,298,nan,IDN,2017-06-14,04:12:24.030000,light
280516,us20009mas,2017-06-14 04:35:56.500,"11 km SSE of Plomári, Greece",38.8707,26.4023,17.85,4.3,284,nan,GRC,2017-06-14,04:35:56.500000,light
676351,us20009mas,2017-06-14 04:35:56.500,"11 km SSE of Plomári, Greece",38.8707,26.4023,17.85,4.3,284,nan,TUR,2017-06-14,04:35:56.500000,light
43037,us20009max,2017-06-14 05:21:46.820,"49 km SE of Londres, Argentina",-28.0117,-66.7551,146.9,4.6,326,nan,ARG,2017-06-14,05:21:46.820000,light
117776,us20009max,2017-06-14 05:21:46.820,"49 km SE of Londres, Argentina",-28.0117,-66.7551,146.9,4.6,326,nan,BRA,2017-06-14,05:21:46.820000,light
171755,us20009max,2017-06-14 05:21:46.820,"49 km SE of Londres, Argentina",-28.0117,-66.7551,146.9,4.6,326,nan,CHL,2017-06-14,05:21:46.820000,light
710759,nn00592317,2017-06-14 06:13:20.692,"31 km SE of Caliente, Nevada",37.3928,-114.2875,7.0,3.2,158,nan,USA,2017-06-14,06:13:20.692000,minor
608931,us20009mbi,2017-06-14 06:37:52.900,"289 km SW of Severo-Kuril’sk, Russia",48.6876,153.5465,107.84,4.2,271,nan,RUS,2017-06-14,06:37:52.900000,light
232371,us20009mbm,2017-06-14 07:15:15.210,"9 km E of Gonzalo, Dominican Republic",18.9548,-69.6656,92.26,4.1,265,nan,DOM,2017-06-14,07:15:15.210000,light
285911,us20009mbt,2017-06-14 07:29:04.390,"2 km SSW of San Pablo, Guatemala",14.9091,-92.0092,93.0,6.9,1188,yellow,GTM,2017-06-14,07:29:04.390000,strong
450740,us20009mbt,2017-06-14 07:29:04.390,"2 km SSW of San Pablo, Guatemala",14.9091,-92.0092,93.0,6.9,1188,yellow,MEX,2017-06-14,07:29:04.390000,strong
285912,us20009mc1,2017-06-14 07:52:42.430,"8 km NNE of Pajapita, Guatemala",14.7843,-91.9951,91.77,5.1,402,nan,GTM,2017-06-14,07:52:42.430000,moderate
450741,us20009mc1,2017-06-14 07:52:42.430,"8 km NNE of Pajapita, Guatemala",14.7843,-91.9951,91.77,5.1,402,nan,MEX,2017-06-14,07:52:42.430000,moderate
85036,us20009me1,2017-06-14 08:57:14.590,"137 km N of Calama, Chile",-21.2301,-68.7339,136.7,4.2,271,nan,BOL,2017-06-14,08:57:14.590000,light
117777,us20009me1,2017-06-14 08:57:14.590,"137 km N of Calama, Chile",-21.2301,-68.7339,136.7,4.2,271,nan,BRA,2017-06-14,08:57:14.590000,light
171756,us20009me1,2017-06-14 08:57:14.590,"137 km N of Calama, Chile",-21.2301,-68.7339,136.7,4.2,271,nan,CHL,2017-06-14,08:57:14.590000,light
227647,us20009me3,2017-06-14 09:02:59.610,"250 km S of Punta de Burica, Panama",5.7753,-82.696,10.0,4.4,298,nan,CRI,2017-06-14,09:02:59.610000,light
7857,us20009me4,2017-06-14 09:06:06.430,"22 km NNW of Shingli Bala, Pakistan",34.8708,72.9161,25.09,4.7,340,nan,AFG,2017-06-14,09:06:06.430000,light
363173,us20009me4,2017-06-14 09:06:06.430,"22 km NNW of Shingli Bala, Pakistan",34.8708,72.9161,25.09,4.7,340,nan,IND,2017-06-14,09:06:06.430000,light
529332,us20009me4,2017-06-14 09:06:06.430,"22 km NNW of Shingli Bala, Pakistan",34.8708,72.9161,25.09,4.7,340,nan,PAK,2017-06-14,09:06:06.430000,light
336971,us20009meb,2017-06-14 09:47:47.990,"102 km NNE of Tobelo, Indonesia",2.6356,128.2109,48.71,4.9,369,nan,IDN,2017-06-14,09:47:47.990000,light
658008,us20009nqa,2017-06-14 09:50:04.840,"206 km E of Levuka, Fiji",-17.9582,-178.7345,582.22,4.1,259,nan,TON,2017-06-14,09:50:04.840000,light
370402,us20009mef,2017-06-14 10:14:46.340,"46 km W of Qeshm, Iran",26.8932,55.8048,10.0,4.0,246,nan,IRN,2017-06-14,10:14:46.340000,light
210718,us20009meg,2017-06-14 10:24:33.180,"14 km SSE of Niihama, Japan",33.8539,133.3878,26.78,4.4,301,nan,CHN,2017-06-14,10:24:33.180000,light
416987,us20009meg,2017-06-14 10:24:33.180,"14 km SSE of Niihama, Japan",33.8539,133.3878,26.78,4.4,301,nan,JPN,2017-06-14,10:24:33.180000,light
73548,us20009nqc,2017-06-14 11:02:07.870,"27 km NE of Lata, Solomon Islands",-10.5754,165.9934,179.16,4.0,246,nan,AUS,2017-06-14,11:02:07.870000,light
632052,us20009nqc,2017-06-14 11:02:07.870,"27 km NE of Lata, Solomon Islands",-10.5754,165.9934,179.16,4.0,246,nan,SLB,2017-06-14,11:02:07.870000,light
462913,us20009nqf,2017-06-14 11:20:47.880,"Pagan region, Northern Mariana Islands",18.8845,145.423,190.98,4.1,259,nan,MNP,2017-06-14,11:20:47.880000,light
658009,us20009nqe,2017-06-14 11:29:27.400,"197 km SW of Hihifo, Tonga",-17.1353,-175.1883,230.12,4.3,284,nan,TON,2017-06-14,11:29:27.400000,light
73549,us20009nqg,2017-06-14 12:34:00.790,"34 km SSE of Sola, Vanuatu",-14.1453,167.7086,84.88,4.3,284,nan,AUS,2017-06-14,12:34:00.790000,light
733177,us20009nqg,2017-06-14 12:34:00.790,"34 km SSE of Sola, Vanuatu",-14.1453,167.7086,84.88,4.3,284,nan,VUT,2017-06-14,12:34:00.790000,light
658010,us20009nqp,2017-06-14 16:19:18.170,"224 km E of Levuka, Fiji",-17.7679,-178.5866,569.8,4.2,271,nan,TON,2017-06-14,16:19:18.170000,light
336972,us20009mfx,2017-06-14 17:48:15.350,"151 km NE of Lospalos, Timor Leste",-7.481,127.897,153.91,4.6,326,nan,IDN,2017-06-14,17:48:15.350000,light
450742,us20009mg3,2017-06-14 18:01:41.940,"9 km N of Reforma de Pineda, Mexico",16.4873,-94.4651,102.06,4.3,284,nan,MEX,2017-06-14,18:01:41.940000,light
416988,us20009mhl,2017-06-14 19:52:50.240,"Volcano Islands, Japan region",25.5148,142.7356,10.0,4.7,340,nan,JPN,2017-06-14,19:52:50.240000,light
171757,us20009nr4,2017-06-14 20:00:41.520,southeast of Easter Island,-36.3062,-99.0141,10.0,4.4,298,nan,CHL,2017-06-14,20:00:41.520000,light
514518,us20009nr4,2017-06-14 20:00:41.520,southeast of Easter Island,-36.3062,-99.0141,10.0,4.4,298,nan,NZL,2017-06-14,20:00:41.520000,light
608932,us20009nqx,2017-06-14 20:50:03.050,"162 km S of Ust’-Kamchatsk Staryy, Russia",54.7703,162.6552,10.0,4.5,312,nan,RUS,2017-06-14,20:50:03.050000,light
450743,us20009mji,2017-06-14 23:58:52.030,"57 km SSW of La Barra de Colotepec, Mexico",15.3234,-97.1756,14.03,5.5,466,green,MEX,2017-06-14,23:58:52.030000,moderate
514519,us20009mjp,2017-06-15 00:26:17.550,"Kermadec Islands, New Zealand",-30.5156,-178.0563,34.0,6.0,555,green,NZL,2017-06-15,00:26:17.550000,strong
514520,us20009nun,2017-06-15 00:30:22.720,"Kermadec Islands, New Zealand",-30.5432,-177.7316,35.0,5.0,385,nan,NZL,2017-06-15,00:30:22.720000,moderate
210719,us20009mk9,2017-06-15 03:11:06.560,"91 km SE of Basco, Philippines",19.7878,122.5013,187.24,5.1,401,nan,CHN,2017-06-15,03:11:06.560000,moderate
553543,us20009mk9,2017-06-15 03:11:06.560,"91 km SE of Basco, Philippines",19.7878,122.5013,187.24,5.1,401,nan,PHL,2017-06-15,03:11:06.560000,moderate
736045,us20009nus,2017-06-15 03:56:08.220,"135 km NNE of Caluula, Somalia",13.1093,51.2105,10.0,4.5,312,nan,YEM,2017-06-15,03:56:08.220000,light
710760,us20009ml2,2017-06-15 07:35:15.300,Oklahoma,36.2848,-97.5067,6.133,3.3,172,nan,USA,2017-06-15,07:35:15.300000,minor
117778,us20009ml6,2017-06-15 08:47:44.100,"23 km SSE of Mazo Cruz, Peru",-16.9527,-69.6661,191.23,4.3,284,nan,BRA,2017-06-15,08:47:44.100000,light
539628,us20009ml6,2017-06-15 08:47:44.100,"23 km SSE of Mazo Cruz, Peru",-16.9527,-69.6661,191.23,4.3,284,nan,PER,2017-06-15,08:47:44.100000,light
132228,ak0177mom1ll,2017-06-15 09:07:15.138,"66 km W of Sitka, Alaska",57.1684,-136.4053,0.7,3.1,148,nan,CAN,2017-06-15,09:07:15.138000,minor
577604,pr2017166004,2017-06-15 09:45:14.050,"1 km SW of San Antonio, Puerto Rico",18.4426,-66.3103,108.0,3.07,145,nan,PRI,2017-06-15,09:45:14.050000,minor
85037,us20009mlc,2017-06-15 09:54:32.420,"88 km SW of Atocha, Bolivia",-21.5303,-66.7916,215.85,4.7,340,nan,BOL,2017-06-15,09:54:32.420000,light
117779,us20009mlc,2017-06-15 09:54:32.420,"88 km SW of Atocha, Bolivia",-21.5303,-66.7916,215.85,4.7,340,nan,BRA,2017-06-15,09:54:32.420000,light
171758,us20009mlc,2017-06-15 09:54:32.420,"88 km SW of Atocha, Bolivia",-21.5303,-66.7916,215.85,4.7,340,nan,CHL,2017-06-15,09:54:32.420000,light
570955,us20009mlf,2017-06-15 10:19:37.320,"38 km NW of Finschhafen, Papua New Guinea",-6.2949,147.6126,63.57,4.4,298,nan,PNG,2017-06-15,10:19:37.320000,light
621396,us20009mlj,2017-06-15 10:41:00.220,South Sandwich Islands region,-55.683,-28.1578,10.0,4.8,354,nan,SGS,2017-06-15,10:41:00.220000,light
336973,us20009mlv,2017-06-15 12:38:20.880,"18 km WSW of Dompu, Indonesia",-8.5721,118.2999,138.6,4.4,298,nan,IDN,2017-06-15,12:38:20.880000,light
336974,us20009nv0,2017-06-15 14:34:05.770,"93 km SW of Ternate, Indonesia",0.0971,126.9005,10.0,4.2,271,nan,IDN,2017-06-15,14:34:05.770000,light
336975,us20009mmd,2017-06-15 15:05:27.930,"141 km ENE of Sorong, Indonesia",-0.3548,132.4175,33.97,4.5,312,nan,IDN,2017-06-15,15:05:27.930000,light
514521,us20009nv2,2017-06-15 15:23:50.370,"239 km NE of Opotiki, New Zealand",-36.4327,179.1356,118.84,4.4,298,nan,NZL,2017-06-15,15:23:50.370000,light
658011,us20009mri,2017-06-15 16:53:35.780,"223 km E of Levuka, Fiji",-17.7522,-178.5998,539.13,4.5,312,nan,TON,2017-06-15,16:53:35.780000,light
658012,us20009nva,2017-06-15 17:20:46.400,"249 km E of Levuka, Fiji",-18.1267,-178.3264,612.48,4.3,284,nan,TON,2017-06-15,17:20:46.400000,light
117780,us20009mt7,2017-06-15 18:27:03.900,"39 km NNE of El Cardo, Peru",-16.2632,-72.6073,79.76,4.4,298,nan,BRA,2017-06-15,18:27:03.900000,light
539629,us20009mt7,2017-06-15 18:27:03.900,"39 km NNE of El Cardo, Peru",-16.2632,-72.6073,79.76,4.4,298,nan,PER,2017-06-15,18:27:03.900000,light
85038,us20009mtd,2017-06-15 18:52:49.170,"25 km NNE of Colchani, Bolivia",-20.0807,-66.8758,241.76,4.3,284,nan,BOL,2017-06-15,18:52:49.170000,light
117781,us20009mtd,2017-06-15 18:52:49.170,"25 km NNE of Colchani, Bolivia",-20.0807,-66.8758,241.76,4.3,284,nan,BRA,2017-06-15,18:52:49.170000,light
171759,us20009mtd,2017-06-15 18:52:49.170,"25 km NNE of Colchani, Bolivia",-20.0807,-66.8758,241.76,4.3,284,nan,CHL,2017-06-15,18:52:49.170000,light
210720,us20009mtk,2017-06-15 19:16:48.630,"97 km NW of Buluang, Philippines",12.8684,119.2578,36.61,4.6,326,nan,CHN,2017-06-15,19:16:48.630000,light
553544,us20009mtk,2017-06-15 19:16:48.630,"97 km NW of Buluang, Philippines",12.8684,119.2578,36.61,4.6,326,nan,PHL,2017-06-15,19:16:48.630000,light
683731,us20009mtk,2017-06-15 19:16:48.630,"97 km NW of Buluang, Philippines",12.8684,119.2578,36.61,4.6,326,nan,TWN,2017-06-15,19:16:48.630000,light
7858,us20009muh,2017-06-15 20:33:21.700,"46 km SSW of Khorugh, Tajikistan",37.1097,71.3438,104.18,4.3,284,nan,AFG,2017-06-15,20:33:21.700000,light
640662,us20009muh,2017-06-15 20:33:21.700,"46 km SSW of Khorugh, Tajikistan",37.1097,71.3438,104.18,4.3,284,nan,TJK,2017-06-15,20:33:21.700000,light
570956,us20009mur,2017-06-15 20:46:38.000,"24 km W of Ambunti, Papua New Guinea",-4.2097,142.5981,95.38,4.6,326,nan,PNG,2017-06-15,20:46:38,light
462914,us20009nv7,2017-06-15 20:57:50.490,"Maug Islands region, Northern Mariana Islands",19.0147,145.7129,127.7,4.4,298,nan,MNP,2017-06-15,20:57:50.490000,light
210721,us20009nv8,2017-06-15 21:29:18.420,"4 km ENE of Kaohsiung, Taiwan",22.6369,120.3474,23.12,3.9,234,nan,CHN,2017-06-15,21:29:18.420000,minor
683732,us20009nv8,2017-06-15 21:29:18.420,"4 km ENE of Kaohsiung, Taiwan",22.6369,120.3474,23.12,3.9,234,nan,TWN,2017-06-15,21:29:18.420000,minor
658013,us20009nv9,2017-06-15 22:28:29.350,south of the Fiji Islands,-22.6142,-179.3227,564.61,4.3,284,nan,TON,2017-06-15,22:28:29.350000,light
336976,us20009nve,2017-06-15 22:51:25.440,"208 km ENE of Lospalos, Timor Leste",-7.5508,128.6239,138.47,4.1,259,nan,IDN,2017-06-15,22:51:25.440000,light
85039,us20009mvr,2017-06-15 23:48:09.100,"144 km N of Calama, Chile",-21.1497,-68.9933,122.77,4.2,271,nan,BOL,2017-06-15,23:48:09.100000,light
117782,us20009mvr,2017-06-15 23:48:09.100,"144 km N of Calama, Chile",-21.1497,-68.9933,122.77,4.2,271,nan,BRA,2017-06-15,23:48:09.100000,light
171760,us20009mvr,2017-06-15 23:48:09.100,"144 km N of Calama, Chile",-21.1497,-68.9933,122.77,4.2,271,nan,CHL,2017-06-15,23:48:09.100000,light
132229,uu60203137,2017-06-16 00:48:46.940,"12 km E of Hebgen Lake Estates, Montana",44.7813333,-111.0331667,9.3,4.36,346,green,CAN,2017-06-16,00:48:46.940000,light
710761,uu60203137,2017-06-16 00:48:46.940,"12 km E of Hebgen Lake Estates, Montana",44.7813333,-111.0331667,9.3,4.36,346,green,USA,2017-06-16,00:48:46.940000,light
132230,uu60010834,2017-06-16 01:03:15.140,"12 km E of Hebgen Lake Estates, Montana",44.7758333,-111.0386667,9.46,3.09,147,nan,CAN,2017-06-16,01:03:15.140000,minor
