,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
417326,us1000au6e,2017-10-11 15:29:41.770,"34 km SSE of Yuzhno-Kurilsk, Russia",43.7309,145.9876,102.22,4.1,259,nan,JPN,2017-10-11,15:29:41.770000,light
609363,us1000au6e,2017-10-11 15:29:41.770,"34 km SSE of Yuzhno-Kurilsk, Russia",43.7309,145.9876,102.22,4.1,259,nan,RUS,2017-10-11,15:29:41.770000,light
337518,us1000au6f,2017-10-11 16:30:37.110,"15 km SSE of Pelabuhanratu, Indonesia",-7.1109,106.6143,95.75,4.3,284,nan,IDN,2017-10-11,16:30:37.110000,light
211023,us1000aqbk,2017-10-11 18:45:20.490,"62 km NW of Yonakuni, Japan",24.8441,122.5371,113.39,4.5,312,nan,CHN,2017-10-11,18:45:20.490000,light
337519,us1000au6i,2017-10-11 20:29:16.080,"103 km E of Laikit, Laikit II (Dimembe), Indonesia",1.4073,125.8986,77.52,4.4,298,nan,IDN,2017-10-11,20:29:16.080000,light
632137,us1000aqft,2017-10-11 20:53:52.630,"64 km ESE of Buala, Solomon Islands",-8.4577,160.0885,59.93,4.9,369,nan,SLB,2017-10-11,20:53:52.630000,light
73749,us1000au6j,2017-10-11 21:33:29.760,western Indian-Antarctic Ridge,-48.9901,121.6972,10.0,4.4,298,nan,AUS,2017-10-11,21:33:29.760000,light
514831,us1000au6j,2017-10-11 21:33:29.760,western Indian-Antarctic Ridge,-48.9901,121.6972,10.0,4.4,298,nan,NZL,2017-10-11,21:33:29.760000,light
337520,us1000au6k,2017-10-11 21:41:38.410,"79 km SSE of Gorontalo, Indonesia",-0.0801,123.4281,99.4,4.5,312,nan,IDN,2017-10-11,21:41:38.410000,light
571086,us1000aqhq,2017-10-11 21:56:54.830,"59 km SE of Madang, Papua New Guinea",-5.6448,146.1197,50.6,5.1,401,nan,PNG,2017-10-11,21:56:54.830000,moderate
417327,us1000aqi6,2017-10-11 22:10:50.220,"257 km E of Namie, Japan",37.2875,143.8973,10.0,4.5,312,nan,JPN,2017-10-11,22:10:50.220000,light
280628,us1000aqij,2017-10-11 22:49:44.820,"32 km E of Patitírion, Greece",39.1647,24.2379,11.54,5.1,421,nan,GRC,2017-10-11,22:49:44.820000,moderate
43249,us1000aqit,2017-10-11 23:01:08.890,"30 km E of Calingasta, Argentina",-31.3086,-69.0982,112.63,4.2,271,nan,ARG,2017-10-11,23:01:08.890000,light
118072,us1000aqit,2017-10-11 23:01:08.890,"30 km E of Calingasta, Argentina",-31.3086,-69.0982,112.63,4.2,271,nan,BRA,2017-10-11,23:01:08.890000,light
172079,us1000aqit,2017-10-11 23:01:08.890,"30 km E of Calingasta, Argentina",-31.3086,-69.0982,112.63,4.2,271,nan,CHL,2017-10-11,23:01:08.890000,light
514832,us1000aqit,2017-10-11 23:01:08.890,"30 km E of Calingasta, Argentina",-31.3086,-69.0982,112.63,4.2,271,nan,NZL,2017-10-11,23:01:08.890000,light
417328,us1000au6q,2017-10-11 23:21:46.380,"20 km S of Yatsuomachi-higashikumisaka, Japan",36.3799,137.1519,253.39,4.0,246,nan,JPN,2017-10-11,23:21:46.380000,light
711240,us1000aqj1,2017-10-11 23:29:06.460,"11 km SSE of Spivey, Kansas",37.3475,-98.1347,3.23,3.1,149,nan,USA,2017-10-11,23:29:06.460000,minor
451274,us1000aqjs,2017-10-12 00:44:14.940,"2 km E of Santa María Huazolotitlán, Mexico",16.3009,-97.8918,19.74,4.8,355,nan,MEX,2017-10-12,00:44:14.940000,light
658270,us1000auhl,2017-10-12 01:41:57.190,Fiji region,-20.1583,-178.0092,557.78,4.1,259,nan,TON,2017-10-12,01:41:57.190000,light
462957,us1000auhn,2017-10-12 02:18:26.600,"Pagan region, Northern Mariana Islands",18.1183,145.1526,157.96,4.5,312,nan,MNP,2017-10-12,02:18:26.600000,light
451275,us1000aql8,2017-10-12 04:55:29.760,"1 km WNW of San Pedro Comitancillo, Mexico",16.4979,-95.1686,18.06,4.1,259,nan,MEX,2017-10-12,04:55:29.760000,light
132564,us1000aqlh,2017-10-12 05:32:07.660,"9 km NNW of Georgetown, Idaho",42.5596,-111.4227,8.22,3.1,149,nan,CAN,2017-10-12,05:32:07.660000,minor
711241,us1000aqlh,2017-10-12 05:32:07.660,"9 km NNW of Georgetown, Idaho",42.5596,-111.4227,8.22,3.1,149,nan,USA,2017-10-12,05:32:07.660000,minor
211024,us1000ar2c,2017-10-12 05:36:15.290,"7 km ENE of Antagan Segunda, Philippines",17.296,121.9399,31.23,4.4,298,nan,CHN,2017-10-12,05:36:15.290000,light
553668,us1000ar2c,2017-10-12 05:36:15.290,"7 km ENE of Antagan Segunda, Philippines",17.296,121.9399,31.23,4.4,298,nan,PHL,2017-10-12,05:36:15.290000,light
683784,us1000ar2c,2017-10-12 05:36:15.290,"7 km ENE of Antagan Segunda, Philippines",17.296,121.9399,31.23,4.4,298,nan,TWN,2017-10-12,05:36:15.290000,light
417329,us1000auhy,2017-10-12 06:04:11.200,"29 km SSE of Nemuro, Japan",43.072,145.6825,70.73,4.1,259,nan,JPN,2017-10-12,06:04:11.200000,light
609364,us1000auhy,2017-10-12 06:04:11.200,"29 km SSE of Nemuro, Japan",43.072,145.6825,70.73,4.1,259,nan,RUS,2017-10-12,06:04:11.200000,light
417330,us1000aqls,2017-10-12 06:12:38.050,"111 km ESE of Iwaki, Japan",36.7443,142.0711,15.55,5.0,388,nan,JPN,2017-10-12,06:12:38.050000,moderate
43250,us1000aqlx,2017-10-12 06:49:26.100,"10 km SSW of Valparaíso, Chile",-33.1244,-71.6767,29.66,3.7,233,nan,ARG,2017-10-12,06:49:26.100000,minor
118073,us1000aqlx,2017-10-12 06:49:26.100,"10 km SSW of Valparaíso, Chile",-33.1244,-71.6767,29.66,3.7,233,nan,BRA,2017-10-12,06:49:26.100000,minor
172080,us1000aqlx,2017-10-12 06:49:26.100,"10 km SSW of Valparaíso, Chile",-33.1244,-71.6767,29.66,3.7,233,nan,CHL,2017-10-12,06:49:26.100000,minor
514833,us1000aqlx,2017-10-12 06:49:26.100,"10 km SSW of Valparaíso, Chile",-33.1244,-71.6767,29.66,3.7,233,nan,NZL,2017-10-12,06:49:26.100000,minor
571087,us1000auhs,2017-10-12 07:21:37.880,"85 km WNW of Kandrian, Papua New Guinea",-5.9051,148.8319,106.57,4.3,284,nan,PNG,2017-10-12,07:21:37.880000,light
211025,us1000aqmb,2017-10-12 07:52:28.400,"227 km WNW of Qamdo, China",32.074,95.0497,10.0,5.1,400,nan,CHN,2017-10-12,07:52:28.400000,moderate
363256,us1000aqmb,2017-10-12 07:52:28.400,"227 km WNW of Qamdo, China",32.074,95.0497,10.0,5.1,400,nan,IND,2017-10-12,07:52:28.400000,moderate
658271,us1000aqng,2017-10-12 08:20:08.900,"220 km ESE of Levuka, Fiji",-18.4819,-178.639,496.12,4.6,326,nan,TON,2017-10-12,08:20:08.900000,light
337521,us1000auhw,2017-10-12 10:09:52.630,"121 km WSW of Gorontalo, Indonesia",0.2948,121.9997,188.97,4.2,271,nan,IDN,2017-10-12,10:09:52.630000,light
370446,us1000aqp2,2017-10-12 12:28:15.770,"63 km NNW of Iranshahr, Iran",27.7515,60.5116,10.0,4.1,259,nan,IRN,2017-10-12,12:28:15.770000,light
73750,us1000aui1,2017-10-12 12:43:37.660,"72 km S of Lakatoro, Vanuatu",-16.751,167.331,69.55,4.4,298,nan,AUS,2017-10-12,12:43:37.660000,light
733250,us1000aui1,2017-10-12 12:43:37.660,"72 km S of Lakatoro, Vanuatu",-16.751,167.331,69.55,4.4,298,nan,VUT,2017-10-12,12:43:37.660000,light
118074,us1000aqph,2017-10-12 13:45:12.760,"47 km ESE of Arica, Chile",-18.6048,-69.871,102.3,4.1,259,nan,BRA,2017-10-12,13:45:12.760000,light
172081,us1000aqph,2017-10-12 13:45:12.760,"47 km ESE of Arica, Chile",-18.6048,-69.871,102.3,4.1,259,nan,CHL,2017-10-12,13:45:12.760000,light
539738,us1000aqph,2017-10-12 13:45:12.760,"47 km ESE of Arica, Chile",-18.6048,-69.871,102.3,4.1,259,nan,PER,2017-10-12,13:45:12.760000,light
711242,us1000aqps,2017-10-12 14:46:31.400,"7 km NNE of Lake Aluma, Oklahoma",35.5993,-97.408,4.791,3.3,200,nan,USA,2017-10-12,14:46:31.400000,minor
623582,us1000aqr0,2017-10-12 15:50:36.350,"169 km ENE of Olonkinbyen, Svalbard and Jan Mayen",71.3983,-4.2531,10.0,4.5,312,nan,SJM,2017-10-12,15:50:36.350000,light
73751,us1000aqt8,2017-10-12 16:56:17.180,"146 km S of Muncar, Indonesia",-9.7569,114.234,48.1,4.6,326,nan,AUS,2017-10-12,16:56:17.180000,light
337522,us1000aqt8,2017-10-12 16:56:17.180,"146 km S of Muncar, Indonesia",-9.7569,114.234,48.1,4.6,326,nan,IDN,2017-10-12,16:56:17.180000,light
249495,us1000aui5,2017-10-12 17:16:41.590,"191 km SSW of Colonia, Micronesia",8.029,137.2325,10.0,4.4,298,nan,FSM,2017-10-12,17:16:41.590000,light
85119,us1000aqtw,2017-10-12 17:21:08.280,"116 km ENE of Iquique, Chile",-19.7087,-69.1754,111.19,4.3,284,nan,BOL,2017-10-12,17:21:08.280000,light
118075,us1000aqtw,2017-10-12 17:21:08.280,"116 km ENE of Iquique, Chile",-19.7087,-69.1754,111.19,4.3,284,nan,BRA,2017-10-12,17:21:08.280000,light
172082,us1000aqtw,2017-10-12 17:21:08.280,"116 km ENE of Iquique, Chile",-19.7087,-69.1754,111.19,4.3,284,nan,CHL,2017-10-12,17:21:08.280000,light
539739,us1000aqtw,2017-10-12 17:21:08.280,"116 km ENE of Iquique, Chile",-19.7087,-69.1754,111.19,4.3,284,nan,PER,2017-10-12,17:21:08.280000,light
285940,us1000aquq,2017-10-12 17:44:36.350,"2 km NW of Cuyotenango, Guatemala",14.5548,-91.5905,97.09,4.6,326,nan,GTM,2017-10-12,17:44:36.350000,light
451276,us1000aquq,2017-10-12 17:44:36.350,"2 km NW of Cuyotenango, Guatemala",14.5548,-91.5905,97.09,4.6,326,nan,MEX,2017-10-12,17:44:36.350000,light
211026,us1000aui7,2017-10-12 18:34:12.490,"62 km SE of Myitkyina, Myanmar",25.055,97.9054,10.0,4.0,246,nan,CHN,2017-10-12,18:34:12.490000,light
458734,us1000aui7,2017-10-12 18:34:12.490,"62 km SE of Myitkyina, Myanmar",25.055,97.9054,10.0,4.0,246,nan,MMR,2017-10-12,18:34:12.490000,light
337523,us1000auid,2017-10-12 18:57:11.980,Banda Sea,-6.3806,129.6452,124.44,4.2,271,nan,IDN,2017-10-12,18:57:11.980000,light
43251,us1000aqwn,2017-10-12 18:59:09.030,"45 km SSW of Serrezuela, Argentina",-30.9939,-65.6186,165.65,5.5,472,green,ARG,2017-10-12,18:59:09.030000,moderate
118076,us1000aqwn,2017-10-12 18:59:09.030,"45 km SSW of Serrezuela, Argentina",-30.9939,-65.6186,165.65,5.5,472,green,BRA,2017-10-12,18:59:09.030000,moderate
514834,us1000aqwn,2017-10-12 18:59:09.030,"45 km SSW of Serrezuela, Argentina",-30.9939,-65.6186,165.65,5.5,472,green,NZL,2017-10-12,18:59:09.030000,moderate
132565,uw61317447,2017-10-12 19:04:20.540,"25 km NW of Bickleton, Washington",46.1558333,-120.5401667,12.91,3.42,181,nan,CAN,2017-10-12,19:04:20.540000,minor
711243,uw61317447,2017-10-12 19:04:20.540,"25 km NW of Bickleton, Washington",46.1558333,-120.5401667,12.91,3.42,181,nan,USA,2017-10-12,19:04:20.540000,minor
632138,us1000aui8,2017-10-12 19:40:45.720,"47 km NW of Gizo, Solomon Islands",-7.7938,156.5423,10.0,4.3,284,nan,SLB,2017-10-12,19:40:45.720000,light
451277,us1000aqzd,2017-10-12 19:49:58.570,"123 km SW of Cabeza de Toro, Mexico",15.0477,-94.4764,23.04,4.6,326,nan,MEX,2017-10-12,19:49:58.570000,light
571088,us1000auia,2017-10-12 20:00:06.680,"50 km NW of Finschhafen, Papua New Guinea",-6.2023,147.5551,59.48,4.0,246,nan,PNG,2017-10-12,20:00:06.680000,light
43252,us1000ar4s,2017-10-12 22:28:06.150,"78 km SW of Ovalle, Chile",-31.0863,-71.7927,20.65,4.1,260,nan,ARG,2017-10-12,22:28:06.150000,light
118077,us1000ar4s,2017-10-12 22:28:06.150,"78 km SW of Ovalle, Chile",-31.0863,-71.7927,20.65,4.1,260,nan,BRA,2017-10-12,22:28:06.150000,light
172083,us1000ar4s,2017-10-12 22:28:06.150,"78 km SW of Ovalle, Chile",-31.0863,-71.7927,20.65,4.1,260,nan,CHL,2017-10-12,22:28:06.150000,light
514835,us1000ar4s,2017-10-12 22:28:06.150,"78 km SW of Ovalle, Chile",-31.0863,-71.7927,20.65,4.1,260,nan,NZL,2017-10-12,22:28:06.150000,light
73752,us1000ar56,2017-10-12 22:46:49.110,"73 km S of Kirakira, Solomon Islands",-11.1095,161.8271,10.0,4.8,354,nan,AUS,2017-10-12,22:46:49.110000,light
632139,us1000ar56,2017-10-12 22:46:49.110,"73 km S of Kirakira, Solomon Islands",-11.1095,161.8271,10.0,4.8,354,nan,SLB,2017-10-12,22:46:49.110000,light
49342,us1000auib,2017-10-12 23:29:17.300,Balleny Islands region,-64.8945,177.9678,10.0,4.9,369,nan,ATA,2017-10-12,23:29:17.300000,light
658272,us1000auk9,2017-10-13 00:56:40.280,"246 km WNW of Pangai, Tonga",-19.3845,-176.6633,587.37,4.4,298,nan,TON,2017-10-13,00:56:40.280000,light
211027,us1000aul4,2017-10-13 01:32:43.410,"82 km NW of Monywa, Myanmar",22.6636,94.6071,117.22,4.1,259,nan,CHN,2017-10-13,01:32:43.410000,light
363257,us1000aul4,2017-10-13 01:32:43.410,"82 km NW of Monywa, Myanmar",22.6636,94.6071,117.22,4.1,259,nan,IND,2017-10-13,01:32:43.410000,light
458735,us1000aul4,2017-10-13 01:32:43.410,"82 km NW of Monywa, Myanmar",22.6636,94.6071,117.22,4.1,259,nan,MMR,2017-10-13,01:32:43.410000,light
85120,us1000ar7s,2017-10-13 02:23:30.130,"Tarapaca, Chile",-20.3142,-69.1353,94.17,4.0,246,nan,BOL,2017-10-13,02:23:30.130000,light
118078,us1000ar7s,2017-10-13 02:23:30.130,"Tarapaca, Chile",-20.3142,-69.1353,94.17,4.0,246,nan,BRA,2017-10-13,02:23:30.130000,light
172084,us1000ar7s,2017-10-13 02:23:30.130,"Tarapaca, Chile",-20.3142,-69.1353,94.17,4.0,246,nan,CHL,2017-10-13,02:23:30.130000,light
451278,us1000ar7y,2017-10-13 02:32:13.190,"116 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",14.9747,-94.2449,32.05,4.2,271,nan,MEX,2017-10-13,02:32:13.190000,light
609365,us1000ar89,2017-10-13 03:06:20.020,"267 km ESE of Ust’-Kamchatsk Staryy, Russia",55.383,166.4704,31.86,4.5,312,nan,RUS,2017-10-13,03:06:20.020000,light
451279,us1000ar8f,2017-10-13 03:29:27.320,"5 km E of Colonia Jordán, Mexico",16.3979,-95.1547,45.09,4.1,259,nan,MEX,2017-10-13,03:29:27.320000,light
417331,us1000ar94,2017-10-13 04:47:16.420,"51 km ESE of Owase, Japan",33.9362,136.73,358.04,4.5,312,nan,JPN,2017-10-13,04:47:16.420000,light
451280,us2000bgib,2017-10-13 05:48:15.890,"6 km W of Santa Rosa, Mexico",16.309,-95.1594,10.0,4.2,271,nan,MEX,2017-10-13,05:48:15.890000,light
451281,us2000bgif,2017-10-13 06:38:21.160,"80 km SW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.2132,-94.0135,22.01,4.0,246,nan,MEX,2017-10-13,06:38:21.160000,light
462958,us1000arby,2017-10-13 09:17:49.250,"Pagan region, Northern Mariana Islands",18.2857,145.4451,432.15,4.6,326,nan,MNP,2017-10-13,09:17:49.250000,light
337524,us1000aukk,2017-10-13 11:12:04.350,"177 km SSW of Singkil, Indonesia",0.8399,97.0975,10.0,4.1,259,nan,IDN,2017-10-13,11:12:04.350000,light
451282,us1000arcf,2017-10-13 11:23:29.980,"67 km S of San Mateo del Mar, Mexico",15.6021,-94.9117,32.48,4.5,312,nan,MEX,2017-10-13,11:23:29.980000,light
571089,us1000aukn,2017-10-13 12:36:29.450,"17 km ENE of Kainantu, Papua New Guinea",-6.2097,146.0053,103.82,4.3,284,nan,PNG,2017-10-13,12:36:29.450000,light
658273,us1000aukq,2017-10-13 14:08:49.300,Fiji region,-18.8137,-177.6725,599.69,4.0,246,nan,TON,2017-10-13,14:08:49.300000,light
43253,us1000arex,2017-10-13 14:16:03.130,"56 km W of Valparaíso, Chile",-33.0334,-72.2389,19.62,4.0,259,nan,ARG,2017-10-13,14:16:03.130000,light
118079,us1000arex,2017-10-13 14:16:03.130,"56 km W of Valparaíso, Chile",-33.0334,-72.2389,19.62,4.0,259,nan,BRA,2017-10-13,14:16:03.130000,light
172085,us1000arex,2017-10-13 14:16:03.130,"56 km W of Valparaíso, Chile",-33.0334,-72.2389,19.62,4.0,259,nan,CHL,2017-10-13,14:16:03.130000,light
514836,us1000arex,2017-10-13 14:16:03.130,"56 km W of Valparaíso, Chile",-33.0334,-72.2389,19.62,4.0,259,nan,NZL,2017-10-13,14:16:03.130000,light
337525,us1000arfu,2017-10-13 15:02:03.340,"58 km NNE of Sofifi, Indonesia",1.2178,127.7706,9.65,4.8,354,nan,IDN,2017-10-13,15:02:03.340000,light
211028,us1000auks,2017-10-13 16:09:18.380,"66 km N of Yonakuni, Japan",25.0579,123.1031,157.45,4.2,271,nan,CHN,2017-10-13,16:09:18.380000,light
417332,us1000auks,2017-10-13 16:09:18.380,"66 km N of Yonakuni, Japan",25.0579,123.1031,157.45,4.2,271,nan,JPN,2017-10-13,16:09:18.380000,light
609366,us1000ari3,2017-10-13 16:24:47.950,"144 km ESE of Ust’-Kamchatsk Staryy, Russia",55.739,164.6187,23.22,4.4,298,nan,RUS,2017-10-13,16:24:47.950000,light
132566,us1000arj3,2017-10-13 16:55:17.500,"224 km W of Bandon, Oregon",43.4755,-127.1378,10.0,5.3,433,nan,CAN,2017-10-13,16:55:17.500000,moderate
337526,us1000aukv,2017-10-13 17:00:46.690,"168 km N of Tobelo, Indonesia",3.2449,127.8928,155.38,4.4,298,nan,IDN,2017-10-13,17:00:46.690000,light
246393,us1000army,2017-10-13 17:22:10.140,"163 km NW of Las Khorey, Somalia",12.3105,47.2538,10.0,4.4,298,nan,ETH,2017-10-13,17:22:10.140000,light
736051,us1000army,2017-10-13 17:22:10.140,"163 km NW of Las Khorey, Somalia",12.3105,47.2538,10.0,4.4,298,nan,YEM,2017-10-13,17:22:10.140000,light
73753,us1000aukw,2017-10-13 17:46:07.470,"south of Sumbawa, Indonesia",-11.5819,117.1579,10.0,4.2,271,nan,AUS,2017-10-13,17:46:07.470000,light
711244,us1000arnz,2017-10-13 17:52:42.600,"7 km W of Buffalo, Oklahoma",36.843,-99.7192,4.033,3.0,139,nan,USA,2017-10-13,17:52:42.600000,minor
172086,us1000arq2,2017-10-13 18:22:28.500,southeast of Easter Island,-35.745,-101.8326,10.0,4.8,354,nan,CHL,2017-10-13,18:22:28.500000,light
514837,us1000arq2,2017-10-13 18:22:28.500,southeast of Easter Island,-35.745,-101.8326,10.0,4.8,354,nan,NZL,2017-10-13,18:22:28.500000,light
246394,us1000arrc,2017-10-13 19:06:57.650,"167 km NW of Las Khorey, Somalia",12.3419,47.2358,10.0,4.3,284,nan,ETH,2017-10-13,19:06:57.650000,light
736052,us1000arrc,2017-10-13 19:06:57.650,"167 km NW of Las Khorey, Somalia",12.3419,47.2358,10.0,4.3,284,nan,YEM,2017-10-13,19:06:57.650000,light
246395,us1000aukx,2017-10-13 19:18:49.640,"167 km NW of Las Khorey, Somalia",12.3491,47.2411,10.0,4.2,271,nan,ETH,2017-10-13,19:18:49.640000,light
736053,us1000aukx,2017-10-13 19:18:49.640,"167 km NW of Las Khorey, Somalia",12.3491,47.2411,10.0,4.2,271,nan,YEM,2017-10-13,19:18:49.640000,light
337527,us1000auky,2017-10-13 20:43:58.180,"Kepulauan Babar, Indonesia",-7.568,129.6989,118.97,4.0,246,nan,IDN,2017-10-13,20:43:58.180000,light
658274,us1000aul6,2017-10-13 22:04:21.330,"247 km WNW of Haveluloto, Tonga",-20.2335,-177.378,395.0,4.0,246,nan,TON,2017-10-13,22:04:21.330000,light
658275,us1000aul0,2017-10-13 22:14:52.470,Fiji region,-18.628,-177.6331,559.93,4.1,259,nan,TON,2017-10-13,22:14:52.470000,light
711245,nc72908631,2017-10-13 23:10:32.130,"3 km NW of Redwood Valley, California",39.2846667,-123.2341667,1.39,3.94,418,nan,USA,2017-10-13,23:10:32.130000,0
451283,us1000arz1,2017-10-13 23:40:37.030,"75 km SSW of La Gloria, Mexico",15.5151,-94.3754,35.0,4.6,326,nan,MEX,2017-10-13,23:40:37.030000,light
417333,us1000arza,2017-10-14 00:00:27.710,"282 km SE of Shing?, Japan",31.8216,137.9758,399.68,4.2,271,nan,JPN,2017-10-14,00:00:27.710000,light
451284,us1000arzf,2017-10-14 00:20:57.690,"12 km E of San Mateo del Mar, Mexico",16.2276,-94.8656,56.0,5.5,479,green,MEX,2017-10-14,00:20:57.690000,moderate
73754,us1000as11,2017-10-14 05:35:36.660,"297 km S of Dampit, Indonesia",-10.8642,112.2993,10.0,4.7,340,nan,AUS,2017-10-14,05:35:36.660000,light
337528,us1000as11,2017-10-14 05:35:36.660,"297 km S of Dampit, Indonesia",-10.8642,112.2993,10.0,4.7,340,nan,IDN,2017-10-14,05:35:36.660000,light
73755,us1000as4w,2017-10-14 06:06:57.440,"294 km S of Dampit, Indonesia",-10.8307,112.2848,10.0,4.3,284,nan,AUS,2017-10-14,06:06:57.440000,light
337529,us1000as4w,2017-10-14 06:06:57.440,"294 km S of Dampit, Indonesia",-10.8307,112.2848,10.0,4.3,284,nan,IDN,2017-10-14,06:06:57.440000,light
49343,us1000aunl,2017-10-14 06:45:51.670,South Sandwich Islands region,-60.634,-26.7913,10.0,4.5,312,nan,ATA,2017-10-14,06:45:51.670000,light
621444,us1000aunp,2017-10-14 06:56:57.940,South Sandwich Islands region,-55.8176,-26.8003,10.0,4.5,312,nan,SGS,2017-10-14,06:56:57.940000,light
451285,us1000as24,2017-10-14 07:18:31.720,"100 km SSW of Manuel Ávila Camacho (Ponte Duro), Mexico",15.0389,-94.0799,28.46,4.3,284,nan,MEX,2017-10-14,07:18:31.720000,light
337530,us1000aumz,2017-10-14 07:36:32.450,"230 km W of Tual, Indonesia",-5.8998,130.691,135.21,4.0,246,nan,IDN,2017-10-14,07:36:32.450000,light
224663,us1000as2n,2017-10-14 08:35:43.800,"34 km NNE of Cubará, Colombia",7.2692,-71.9426,33.43,5.1,405,nan,COL,2017-10-14,08:35:43.800000,moderate
725027,us1000as2n,2017-10-14 08:35:43.800,"34 km NNE of Cubará, Colombia",7.2692,-71.9426,33.43,5.1,405,nan,VEN,2017-10-14,08:35:43.800000,moderate
571090,us1000aunk,2017-10-14 09:29:27.690,"116 km NNW of Kimbe, Papua New Guinea",-4.6041,149.6673,581.86,4.0,246,nan,PNG,2017-10-14,09:29:27.690000,light
280629,us1000as2z,2017-10-14 09:55:38.140,"12 km E of Laimós, Greece",40.8425,21.2834,10.0,4.5,312,nan,GRC,2017-10-14,09:55:38.140000,light
451286,us1000as30,2017-10-14 10:03:36.110,"96 km S of San Francisco del Mar Viejo, Mexico",15.3583,-94.635,39.7,4.3,284,nan,MEX,2017-10-14,10:03:36.110000,light
7923,us1000as3c,2017-10-14 10:32:55.110,"41 km SSW of Jurm, Afghanistan",36.4967,70.7407,193.17,4.3,284,nan,AFG,2017-10-14,10:32:55.110000,light
529385,us1000as3c,2017-10-14 10:32:55.110,"41 km SSW of Jurm, Afghanistan",36.4967,70.7407,193.17,4.3,284,nan,PAK,2017-10-14,10:32:55.110000,light
658276,us1000aunn,2017-10-14 11:11:28.930,Fiji region,-20.8819,-178.5485,552.38,4.4,298,nan,TON,2017-10-14,11:11:28.930000,light
43254,us1000aumw,2017-10-14 11:20:50.970,"64 km W of Vallenar, Chile",-28.6769,-71.4069,40.26,4.3,284,nan,ARG,2017-10-14,11:20:50.970000,light
118080,us1000aumw,2017-10-14 11:20:50.970,"64 km W of Vallenar, Chile",-28.6769,-71.4069,40.26,4.3,284,nan,BRA,2017-10-14,11:20:50.970000,light
172087,us1000aumw,2017-10-14 11:20:50.970,"64 km W of Vallenar, Chile",-28.6769,-71.4069,40.26,4.3,284,nan,CHL,2017-10-14,11:20:50.970000,light
211029,us1000aun6,2017-10-14 12:59:12.110,"145 km ESE of Nishinoomote, Japan",30.37,132.4588,32.68,4.7,340,nan,CHN,2017-10-14,12:59:12.110000,light
417334,us1000aun6,2017-10-14 12:59:12.110,"145 km ESE of Nishinoomote, Japan",30.37,132.4588,32.68,4.7,340,nan,JPN,2017-10-14,12:59:12.110000,light
73756,us1000aun9,2017-10-14 14:03:30.060,"289 km S of Dampit, Indonesia",-10.796,112.3139,10.0,4.6,326,nan,AUS,2017-10-14,14:03:30.060000,light
337531,us1000aun9,2017-10-14 14:03:30.060,"289 km S of Dampit, Indonesia",-10.796,112.3139,10.0,4.6,326,nan,IDN,2017-10-14,14:03:30.060000,light
73757,us1000aun1,2017-10-14 14:09:49.540,"295 km S of Dampit, Indonesia",-10.8545,112.3622,10.0,4.5,312,nan,AUS,2017-10-14,14:09:49.540000,light
337532,us1000aun1,2017-10-14 14:09:49.540,"295 km S of Dampit, Indonesia",-10.8545,112.3622,10.0,4.5,312,nan,IDN,2017-10-14,14:09:49.540000,light
232425,pr2017287004,2017-10-14 15:39:00.180,"5 km SSE of Punta Cana, Dominican Republic",18.5301,-68.391,152.0,3.25,162,nan,DOM,2017-10-14,15:39:00.180000,minor
370447,us1000aunf,2017-10-14 17:38:45.420,"48 km WSW of Mohr, Iran",27.4014,52.4218,10.0,4.0,246,nan,IRN,2017-10-14,17:38:45.420000,light
618080,us1000aunf,2017-10-14 17:38:45.420,"48 km WSW of Mohr, Iran",27.4014,52.4218,10.0,4.0,246,nan,SAU,2017-10-14,17:38:45.420000,light
609367,us1000as89,2017-10-14 18:30:23.420,"217 km SSW of Severo-Kuril’sk, Russia",48.8686,154.9764,61.64,4.6,326,nan,RUS,2017-10-14,18:30:23.420000,light
337533,us1000as8f,2017-10-14 18:45:14.190,"285 km N of Metinaro, Timor Leste",-5.9924,125.2662,544.1,4.9,369,nan,IDN,2017-10-14,18:45:14.190000,light
73758,us1000aun8,2017-10-14 19:20:42.450,"111 km W of Lata, Solomon Islands",-10.7545,164.7828,10.0,4.5,312,nan,AUS,2017-10-14,19:20:42.450000,light
