,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
462899,us10008hgs,2017-04-14 05:50:01.460,"75 km SSW of San Jose Village, Northern Mariana Islands",14.3287,145.3678,101.74,4.8,356,nan,MNP,2017-04-14,05:50:01.460000,light
230030,us10008hgt,2017-04-14 05:53:17.820,"21 km SSE of Obock, Djibouti",11.7919,43.3797,2.35,4.7,345,nan,DJI,2017-04-14,05:53:17.820000,light
246388,us10008hgt,2017-04-14 05:53:17.820,"21 km SSE of Obock, Djibouti",11.7919,43.3797,2.35,4.7,345,nan,ETH,2017-04-14,05:53:17.820000,light
635498,us10008hgt,2017-04-14 05:53:17.820,"21 km SSE of Obock, Djibouti",11.7919,43.3797,2.35,4.7,345,nan,SOM,2017-04-14,05:53:17.820000,light
7811,us10008hh7,2017-04-14 06:53:56.030,"34 km WSW of Ashk?sham, Afghanistan",36.5339,71.1915,242.27,4.0,246,nan,AFG,2017-04-14,06:53:56.030000,light
529291,us10008hh7,2017-04-14 06:53:56.030,"34 km WSW of Ashk?sham, Afghanistan",36.5339,71.1915,242.27,4.0,246,nan,PAK,2017-04-14,06:53:56.030000,light
450695,us10008hhg,2017-04-14 07:38:31.110,"32 km WNW of Emiliano Zapata, Mexico",16.8789,-94.0752,151.08,4.3,285,nan,MEX,2017-04-14,07:38:31.110000,light
621362,us10008jbt,2017-04-14 09:47:24.680,South Sandwich Islands region,-56.4282,-26.1263,23.78,4.5,312,nan,SGS,2017-04-14,09:47:24.680000,light
621363,us10008jbb,2017-04-14 09:52:45.030,South Sandwich Islands region,-56.5358,-26.4644,46.36,5.0,385,nan,SGS,2017-04-14,09:52:45.030000,moderate
84992,us10008hig,2017-04-14 09:55:53.910,"106 km ENE of Iquique, Chile",-19.855,-69.2102,103.18,4.4,298,nan,BOL,2017-04-14,09:55:53.910000,light
117488,us10008hig,2017-04-14 09:55:53.910,"106 km ENE of Iquique, Chile",-19.855,-69.2102,103.18,4.4,298,nan,BRA,2017-04-14,09:55:53.910000,light
171466,us10008hig,2017-04-14 09:55:53.910,"106 km ENE of Iquique, Chile",-19.855,-69.2102,103.18,4.4,298,nan,CHL,2017-04-14,09:55:53.910000,light
539569,us10008hig,2017-04-14 09:55:53.910,"106 km ENE of Iquique, Chile",-19.855,-69.2102,103.18,4.4,298,nan,PER,2017-04-14,09:55:53.910000,light
621364,us10008jb5,2017-04-14 10:00:45.870,South Sandwich Islands region,-56.6768,-26.8138,97.52,4.6,326,nan,SGS,2017-04-14,10:00:45.870000,light
710625,ci37857232,2017-04-14 10:38:27.740,"15km ESE of Julian, CA",33.0375,-116.4466667,5.73,3.18,178,nan,USA,2017-04-14,10:38:27.740000,minor
230031,us10008hit,2017-04-14 10:44:55.080,"16 km SSW of Obock, Djibouti",11.823,43.2572,10.0,4.7,342,nan,DJI,2017-04-14,10:44:55.080000,light
246389,us10008hit,2017-04-14 10:44:55.080,"16 km SSW of Obock, Djibouti",11.823,43.2572,10.0,4.7,342,nan,ETH,2017-04-14,10:44:55.080000,light
635499,us10008hit,2017-04-14 10:44:55.080,"16 km SSW of Obock, Djibouti",11.823,43.2572,10.0,4.7,342,nan,SOM,2017-04-14,10:44:55.080000,light
553473,us10008hj5,2017-04-14 11:20:03.630,"1 km W of Malinao, Philippines",7.562,124.6944,10.0,4.6,326,nan,PHL,2017-04-14,11:20:03.630000,light
621365,us10008jb7,2017-04-14 11:44:42.330,South Georgia Island region,-54.9941,-33.1547,10.0,4.5,312,nan,SGS,2017-04-14,11:44:42.330000,light
42803,us10008hjg,2017-04-14 12:02:00.870,"53 km WSW of San José de Jáchal, Argentina",-30.5068,-69.2169,45.55,4.2,271,nan,ARG,2017-04-14,12:02:00.870000,light
117489,us10008hjg,2017-04-14 12:02:00.870,"53 km WSW of San José de Jáchal, Argentina",-30.5068,-69.2169,45.55,4.2,271,nan,BRA,2017-04-14,12:02:00.870000,light
171467,us10008hjg,2017-04-14 12:02:00.870,"53 km WSW of San José de Jáchal, Argentina",-30.5068,-69.2169,45.55,4.2,271,nan,CHL,2017-04-14,12:02:00.870000,light
514276,us10008hjg,2017-04-14 12:02:00.870,"53 km WSW of San José de Jáchal, Argentina",-30.5068,-69.2169,45.55,4.2,271,nan,NZL,2017-04-14,12:02:00.870000,light
608788,us10008hju,2017-04-14 12:53:09.890,"188 km SSW of Severo-Kuril’sk, Russia",49.0685,155.2823,63.22,4.2,271,nan,RUS,2017-04-14,12:53:09.890000,light
416854,us10008hk5,2017-04-14 14:01:22.750,"17 km E of Iiyama, Japan",36.8616,138.5658,10.0,4.5,312,nan,JPN,2017-04-14,14:01:22.750000,light
553474,us10008hk4,2017-04-14 14:02:52.610,"4 km N of Osias, Philippines",7.6431,124.8102,10.0,4.6,326,nan,PHL,2017-04-14,14:02:52.610000,light
710626,ci37857344,2017-04-14 14:14:34.660,"2km ESE of Loma Linda, CA",34.0396667,-117.2405,18.23,3.11,194,nan,USA,2017-04-14,14:14:34.660000,minor
336661,us10008hka,2017-04-14 14:38:32.880,"45 km SSE of Ambon, Indonesia",-4.0665,128.3702,173.63,4.3,284,nan,IDN,2017-04-14,14:38:32.880000,light
416855,us10008hkn,2017-04-14 15:46:11.690,"5 km ESE of Chiba, Japan",35.575,140.1649,65.9,4.4,307,nan,JPN,2017-04-14,15:46:11.690000,light
42804,us10008hmb,2017-04-14 18:03:23.760,"27 km ESE of Calama, Chile",-22.5109,-68.6594,106.09,5.3,433,nan,ARG,2017-04-14,18:03:23.760000,moderate
84993,us10008hmb,2017-04-14 18:03:23.760,"27 km ESE of Calama, Chile",-22.5109,-68.6594,106.09,5.3,433,nan,BOL,2017-04-14,18:03:23.760000,moderate
117490,us10008hmb,2017-04-14 18:03:23.760,"27 km ESE of Calama, Chile",-22.5109,-68.6594,106.09,5.3,433,nan,BRA,2017-04-14,18:03:23.760000,moderate
171468,us10008hmb,2017-04-14 18:03:23.760,"27 km ESE of Calama, Chile",-22.5109,-68.6594,106.09,5.3,433,nan,CHL,2017-04-14,18:03:23.760000,moderate
232343,pr17104052,2017-04-14 18:22:49.900,"57 km S of La Romana, Dominican Republic",17.9108,-68.9688,21.0,3.5,189,nan,DOM,2017-04-14,18:22:49.900000,minor
621366,us10008jbe,2017-04-14 18:50:07.670,South Sandwich Islands region,-56.6528,-27.3436,144.72,4.4,298,nan,SGS,2017-04-14,18:50:07.670000,light
336662,us10008hn4,2017-04-14 18:58:12.790,"Pulau Pulau Tanimbar, Indonesia",-7.8804,130.5067,93.62,4.1,259,nan,IDN,2017-04-14,18:58:12.790000,light
657870,us10008hpx,2017-04-14 21:26:14.160,Fiji region,-20.2808,-178.3695,389.72,4.6,326,nan,TON,2017-04-14,21:26:14.160000,light
232344,pr17104057,2017-04-14 22:08:22.100,"52 km NNE of Punta Cana, Dominican Republic",18.9944,-68.1645,45.0,3.1,148,nan,DOM,2017-04-14,22:08:22.100000,minor
224592,us10008hqe,2017-04-14 22:16:06.280,"31 km S of Tibú, Colombia",8.3585,-72.719,179.42,4.6,326,nan,COL,2017-04-14,22:16:06.280000,light
724991,us10008hqe,2017-04-14 22:16:06.280,"31 km S of Tibú, Colombia",8.3585,-72.719,179.42,4.6,326,nan,VEN,2017-04-14,22:16:06.280000,light
657871,us10008hr2,2017-04-14 23:43:07.220,"58 km WNW of Neiafu, Tonga",-18.5354,-174.5222,87.0,4.8,354,nan,TON,2017-04-14,23:43:07.220000,light
73424,us10008jbn,2017-04-14 23:53:56.410,"125 km WSW of Port-Vila, Vanuatu",-18.1571,167.2137,22.81,4.0,246,nan,AUS,2017-04-14,23:53:56.410000,light
466016,us10008jbn,2017-04-14 23:53:56.410,"125 km WSW of Port-Vila, Vanuatu",-18.1571,167.2137,22.81,4.0,246,nan,NCL,2017-04-14,23:53:56.410000,light
733126,us10008jbn,2017-04-14 23:53:56.410,"125 km WSW of Port-Vila, Vanuatu",-18.1571,167.2137,22.81,4.0,246,nan,VUT,2017-04-14,23:53:56.410000,light
7812,us10008hr6,2017-04-15 00:23:59.440,"47 km SSW of Jurm, Afghanistan",36.4799,70.5914,206.71,4.0,246,nan,AFG,2017-04-15,00:23:59.440000,light
529292,us10008hr6,2017-04-15 00:23:59.440,"47 km SSW of Jurm, Afghanistan",36.4799,70.5914,206.71,4.0,246,nan,PAK,2017-04-15,00:23:59.440000,light
42805,us10008hrv,2017-04-15 01:50:23.450,"33 km SSW of Salamanca, Chile",-32.0396,-71.1524,99.97,4.0,246,nan,ARG,2017-04-15,01:50:23.450000,light
117491,us10008hrv,2017-04-15 01:50:23.450,"33 km SSW of Salamanca, Chile",-32.0396,-71.1524,99.97,4.0,246,nan,BRA,2017-04-15,01:50:23.450000,light
171469,us10008hrv,2017-04-15 01:50:23.450,"33 km SSW of Salamanca, Chile",-32.0396,-71.1524,99.97,4.0,246,nan,CHL,2017-04-15,01:50:23.450000,light
514277,us10008hrv,2017-04-15 01:50:23.450,"33 km SSW of Salamanca, Chile",-32.0396,-71.1524,99.97,4.0,246,nan,NZL,2017-04-15,01:50:23.450000,light
42806,us10008hs8,2017-04-15 02:57:10.000,"34 km NNW of Copiapó, Chile",-27.065,-70.409,85.8,4.2,271,nan,ARG,2017-04-15,02:57:10,light
117492,us10008hs8,2017-04-15 02:57:10.000,"34 km NNW of Copiapó, Chile",-27.065,-70.409,85.8,4.2,271,nan,BRA,2017-04-15,02:57:10,light
171470,us10008hs8,2017-04-15 02:57:10.000,"34 km NNW of Copiapó, Chile",-27.065,-70.409,85.8,4.2,271,nan,CHL,2017-04-15,02:57:10,light
336663,us10008hsl,2017-04-15 03:34:35.430,"128 km NNE of Laikit, Laikit II (Dimembe), Indonesia",2.5781,125.3848,180.13,4.2,271,nan,IDN,2017-04-15,03:34:35.430000,light
232345,pr17105015,2017-04-15 03:35:41.600,"63 km NNE of Otra Banda, Dominican Republic",19.1749,-68.4131,26.0,3.2,158,nan,DOM,2017-04-15,03:35:41.600000,minor
42807,us10008hti,2017-04-15 06:40:30.710,"33 km NE of Calama, Chile",-22.2686,-68.6747,128.31,4.3,284,nan,ARG,2017-04-15,06:40:30.710000,light
84994,us10008hti,2017-04-15 06:40:30.710,"33 km NE of Calama, Chile",-22.2686,-68.6747,128.31,4.3,284,nan,BOL,2017-04-15,06:40:30.710000,light
117493,us10008hti,2017-04-15 06:40:30.710,"33 km NE of Calama, Chile",-22.2686,-68.6747,128.31,4.3,284,nan,BRA,2017-04-15,06:40:30.710000,light
171471,us10008hti,2017-04-15 06:40:30.710,"33 km NE of Calama, Chile",-22.2686,-68.6747,128.31,4.3,284,nan,CHL,2017-04-15,06:40:30.710000,light
416856,us10008htu,2017-04-15 07:04:06.730,"Izu Islands, Japan region",32.0216,141.8561,10.0,4.4,298,nan,JPN,2017-04-15,07:04:06.730000,light
210577,us10008hts,2017-04-15 07:21:47.610,"5 km NNE of Tago, Philippines",9.0666,126.2599,76.64,4.6,326,nan,CHN,2017-04-15,07:21:47.610000,light
553475,us10008hts,2017-04-15 07:21:47.610,"5 km NNE of Tago, Philippines",9.0666,126.2599,76.64,4.6,326,nan,PHL,2017-04-15,07:21:47.610000,light
117494,us10008hu0,2017-04-15 08:13:36.650,"92 km NNW of Iquique, Chile",-19.4261,-70.447,43.97,4.3,284,nan,BRA,2017-04-15,08:13:36.650000,light
171472,us10008hu0,2017-04-15 08:13:36.650,"92 km NNW of Iquique, Chile",-19.4261,-70.447,43.97,4.3,284,nan,CHL,2017-04-15,08:13:36.650000,light
539570,us10008hu0,2017-04-15 08:13:36.650,"92 km NNW of Iquique, Chile",-19.4261,-70.447,43.97,4.3,284,nan,PER,2017-04-15,08:13:36.650000,light
42808,us10008hu2,2017-04-15 08:19:43.390,"62 km SE of San Pedro de Atacama, Chile",-23.2653,-67.7225,155.0,6.3,627,green,ARG,2017-04-15,08:19:43.390000,strong
117495,us10008hu2,2017-04-15 08:19:43.390,"62 km SE of San Pedro de Atacama, Chile",-23.2653,-67.7225,155.0,6.3,627,green,BRA,2017-04-15,08:19:43.390000,strong
171473,us10008hu2,2017-04-15 08:19:43.390,"62 km SE of San Pedro de Atacama, Chile",-23.2653,-67.7225,155.0,6.3,627,green,CHL,2017-04-15,08:19:43.390000,strong
450696,us10008nfy,2017-04-15 08:54:34.810,"8 km SE of Santa María Guenagati, Mexico",16.6806,-95.298,108.16,4.1,259,nan,MEX,2017-04-15,08:54:34.810000,light
725804,pr17105047,2017-04-15 09:10:07.000,"35 km ESE of Cruz Bay, U.S. Virgin Islands",18.1608,-64.5146,113.0,3.3,168,nan,VGB,2017-04-15,09:10:07,minor
726034,pr17105047,2017-04-15 09:10:07.000,"35 km ESE of Cruz Bay, U.S. Virgin Islands",18.1608,-64.5146,113.0,3.3,168,nan,VIR,2017-04-15,09:10:07,minor
621367,us10008jid,2017-04-15 09:15:18.270,South Sandwich Islands region,-56.2185,-27.1764,63.92,4.7,340,nan,SGS,2017-04-15,09:15:18.270000,light
336664,us10008huy,2017-04-15 09:28:21.520,"126 km NNW of Pante Makasar, Timor Leste",-8.1467,123.9328,163.96,4.4,298,nan,IDN,2017-04-15,09:28:21.520000,light
73425,us10008jib,2017-04-15 12:03:00.670,Vanuatu,-17.7811,167.5514,59.1,4.5,312,nan,AUS,2017-04-15,12:03:00.670000,light
466017,us10008jib,2017-04-15 12:03:00.670,Vanuatu,-17.7811,167.5514,59.1,4.5,312,nan,NCL,2017-04-15,12:03:00.670000,light
733127,us10008jib,2017-04-15 12:03:00.670,Vanuatu,-17.7811,167.5514,59.1,4.5,312,nan,VUT,2017-04-15,12:03:00.670000,light
132072,us10008hwk,2017-04-15 14:48:35.220,"43 km WNW of Yachats, Oregon",44.4357,-124.6193,37.67,3.9,241,nan,CAN,2017-04-15,14:48:35.220000,minor
710627,us10008hwk,2017-04-15 14:48:35.220,"43 km WNW of Yachats, Oregon",44.4357,-124.6193,37.67,3.9,241,nan,USA,2017-04-15,14:48:35.220000,minor
73426,us10008hws,2017-04-15 15:09:54.190,"104 km SE of Kirakira, Solomon Islands",-11.0945,162.6271,41.8,4.6,326,nan,AUS,2017-04-15,15:09:54.190000,light
631999,us10008hws,2017-04-15 15:09:54.190,"104 km SE of Kirakira, Solomon Islands",-11.0945,162.6271,41.8,4.6,326,nan,SLB,2017-04-15,15:09:54.190000,light
710628,nc72789246,2017-04-15 15:48:25.640,"10 km ESE of Gilroy, California",36.9701667,-121.459,3.09,3.18,169,nan,USA,2017-04-15,15:48:25.640000,minor
640619,us10008hxv,2017-04-15 18:25:51.330,"19 km W of Tursunzoda, Tajikistan",38.5056,68.0067,10.0,4.2,271,nan,TJK,2017-04-15,18:25:51.330000,light
719845,us10008hxv,2017-04-15 18:25:51.330,"19 km W of Tursunzoda, Tajikistan",38.5056,68.0067,10.0,4.2,271,nan,UZB,2017-04-15,18:25:51.330000,light
336665,us10008jij,2017-04-15 18:59:40.220,"95 km SSE of Sarangani, Philippines",4.5955,125.7594,159.17,4.3,284,nan,IDN,2017-04-15,18:59:40.220000,light
553476,us10008jij,2017-04-15 18:59:40.220,"95 km SSE of Sarangani, Philippines",4.5955,125.7594,159.17,4.3,284,nan,PHL,2017-04-15,18:59:40.220000,light
416857,us10008hyh,2017-04-15 19:24:01.620,"Hokkaido, Japan region",41.1898,142.5302,39.03,4.3,284,nan,JPN,2017-04-15,19:24:01.620000,light
608789,us10008hyh,2017-04-15 19:24:01.620,"Hokkaido, Japan region",41.1898,142.5302,39.03,4.3,284,nan,RUS,2017-04-15,19:24:01.620000,light
553477,us10008hz8,2017-04-15 20:37:08.040,"1 km WSW of Osias, Philippines",7.5962,124.8034,10.0,4.4,298,nan,PHL,2017-04-15,20:37:08.040000,light
553478,us10008hz7,2017-04-15 20:40:56.390,"5 km E of Kalilangan, Philippines",7.7409,124.7946,10.0,5.0,387,nan,PHL,2017-04-15,20:40:56.390000,moderate
42809,us10008hzb,2017-04-15 21:26:39.280,"72 km WNW of Vallenar, Chile",-28.4414,-71.4794,33.71,4.4,299,nan,ARG,2017-04-15,21:26:39.280000,light
117496,us10008hzb,2017-04-15 21:26:39.280,"72 km WNW of Vallenar, Chile",-28.4414,-71.4794,33.71,4.4,299,nan,BRA,2017-04-15,21:26:39.280000,light
171474,us10008hzb,2017-04-15 21:26:39.280,"72 km WNW of Vallenar, Chile",-28.4414,-71.4794,33.71,4.4,299,nan,CHL,2017-04-15,21:26:39.280000,light
42810,us10008i03,2017-04-15 23:42:32.670,"31 km ENE of Tocopilla, Chile",-21.9449,-69.9374,70.9,4.2,271,nan,ARG,2017-04-15,23:42:32.670000,light
117497,us10008i03,2017-04-15 23:42:32.670,"31 km ENE of Tocopilla, Chile",-21.9449,-69.9374,70.9,4.2,271,nan,BRA,2017-04-15,23:42:32.670000,light
171475,us10008i03,2017-04-15 23:42:32.670,"31 km ENE of Tocopilla, Chile",-21.9449,-69.9374,70.9,4.2,271,nan,CHL,2017-04-15,23:42:32.670000,light
73427,us10008i0a,2017-04-15 23:53:19.350,"118 km WNW of Kirakira, Solomon Islands",-10.0439,160.917,47.06,4.8,354,nan,AUS,2017-04-15,23:53:19.350000,light
632000,us10008i0a,2017-04-15 23:53:19.350,"118 km WNW of Kirakira, Solomon Islands",-10.0439,160.917,47.06,4.8,354,nan,SLB,2017-04-15,23:53:19.350000,light
7813,us10008i0b,2017-04-16 00:02:59.250,"36 km S of Jurm, Afghanistan",36.5377,70.8467,188.64,4.1,259,nan,AFG,2017-04-16,00:02:59.250000,light
529293,us10008i0b,2017-04-16 00:02:59.250,"36 km S of Jurm, Afghanistan",36.5377,70.8467,188.64,4.1,259,nan,PAK,2017-04-16,00:02:59.250000,light
73428,us10008jjp,2017-04-16 00:46:36.540,southeast Indian Ridge,-47.778,102.3061,10.0,4.2,271,nan,AUS,2017-04-16,00:46:36.540000,light
514278,us10008jjp,2017-04-16 00:46:36.540,southeast Indian Ridge,-47.778,102.3061,10.0,4.2,271,nan,NZL,2017-04-16,00:46:36.540000,light
450697,us10008i0x,2017-04-16 03:48:49.470,"15 km SW of Churumuco de Morelos, Mexico",18.5459,-101.734,73.93,4.0,246,nan,MEX,2017-04-16,03:48:49.470000,light
42811,us10008i11,2017-04-16 04:03:29.850,"9 km NNW of Villa Basilio Nievas, Argentina",-31.467,-68.7726,111.01,4.4,299,nan,ARG,2017-04-16,04:03:29.850000,light
117498,us10008i11,2017-04-16 04:03:29.850,"9 km NNW of Villa Basilio Nievas, Argentina",-31.467,-68.7726,111.01,4.4,299,nan,BRA,2017-04-16,04:03:29.850000,light
171476,us10008i11,2017-04-16 04:03:29.850,"9 km NNW of Villa Basilio Nievas, Argentina",-31.467,-68.7726,111.01,4.4,299,nan,CHL,2017-04-16,04:03:29.850000,light
514279,us10008i11,2017-04-16 04:03:29.850,"9 km NNW of Villa Basilio Nievas, Argentina",-31.467,-68.7726,111.01,4.4,299,nan,NZL,2017-04-16,04:03:29.850000,light
416858,us10008i1z,2017-04-16 05:28:17.390,"8 km SSE of Tokyo, Japan",35.6167,139.729,118.65,4.4,298,nan,JPN,2017-04-16,05:28:17.390000,light
657872,us10008jjv,2017-04-16 05:38:08.330,"227 km ENE of Levuka, Fiji",-17.5144,-178.6147,569.77,4.3,284,nan,TON,2017-04-16,05:38:08.330000,light
42812,us10008i24,2017-04-16 05:46:16.760,"57 km NW of San Antonio de los Cobres, Argentina",-23.9154,-66.7753,193.74,4.3,284,nan,ARG,2017-04-16,05:46:16.760000,light
117499,us10008i24,2017-04-16 05:46:16.760,"57 km NW of San Antonio de los Cobres, Argentina",-23.9154,-66.7753,193.74,4.3,284,nan,BRA,2017-04-16,05:46:16.760000,light
171477,us10008i24,2017-04-16 05:46:16.760,"57 km NW of San Antonio de los Cobres, Argentina",-23.9154,-66.7753,193.74,4.3,284,nan,CHL,2017-04-16,05:46:16.760000,light
733128,us10008i2e,2017-04-16 05:59:32.780,Vanuatu region,-14.2657,170.4278,639.0,4.3,284,nan,VUT,2017-04-16,05:59:32.780000,light
710629,us10008i2b,2017-04-16 06:29:30.500,"7 km NNW of Orlando, Oklahoma",36.2055,-97.4246,8.094,3.5,194,nan,USA,2017-04-16,06:29:30.500000,minor
657873,us10008jjy,2017-04-16 07:47:22.470,"157 km ESE of Labasa, Fiji",-16.9644,-179.2623,549.67,4.1,259,nan,TON,2017-04-16,07:47:22.470000,light
657874,us10008jkb,2017-04-16 09:33:30.100,"151 km SSW of Hihifo, Tonga",-17.2435,-174.2778,104.18,4.4,298,nan,TON,2017-04-16,09:33:30.100000,light
710630,us10008i3d,2017-04-16 09:57:04.100,"7 km NNW of Orlando, Oklahoma",36.2071,-97.4255,6.468,3.1,148,nan,USA,2017-04-16,09:57:04.100000,minor
336666,us10008jk5,2017-04-16 10:07:15.920,"190 km NNE of Poso, Indonesia",0.2112,121.3622,132.7,4.1,259,nan,IDN,2017-04-16,10:07:15.920000,light
657875,us10008jk6,2017-04-16 10:15:05.020,"282 km WNW of Haveluloto, Tonga",-20.1173,-177.6867,504.96,4.3,284,nan,TON,2017-04-16,10:15:05.020000,light
608790,us10008jka,2017-04-16 10:22:25.690,Kuril Islands,48.0246,154.205,64.24,4.2,271,nan,RUS,2017-04-16,10:22:25.690000,light
42813,us10008i3r,2017-04-16 11:36:08.830,"88 km ENE of Antofagasta, Chile",-23.2678,-69.6397,69.57,4.0,246,nan,ARG,2017-04-16,11:36:08.830000,light
117500,us10008i3r,2017-04-16 11:36:08.830,"88 km ENE of Antofagasta, Chile",-23.2678,-69.6397,69.57,4.0,246,nan,BRA,2017-04-16,11:36:08.830000,light
171478,us10008i3r,2017-04-16 11:36:08.830,"88 km ENE of Antofagasta, Chile",-23.2678,-69.6397,69.57,4.0,246,nan,CHL,2017-04-16,11:36:08.830000,light
42814,us10008i3s,2017-04-16 11:49:08.810,"135 km W of San Antonio de los Cobres, Argentina",-24.2556,-67.6548,209.26,4.0,246,nan,ARG,2017-04-16,11:49:08.810000,light
117501,us10008i3s,2017-04-16 11:49:08.810,"135 km W of San Antonio de los Cobres, Argentina",-24.2556,-67.6548,209.26,4.0,246,nan,BRA,2017-04-16,11:49:08.810000,light
171479,us10008i3s,2017-04-16 11:49:08.810,"135 km W of San Antonio de los Cobres, Argentina",-24.2556,-67.6548,209.26,4.0,246,nan,CHL,2017-04-16,11:49:08.810000,light
280483,us10008i3v,2017-04-16 12:11:04.300,"32 km WSW of Émponas, Greece",36.1603,27.5021,87.47,4.2,271,nan,GRC,2017-04-16,12:11:04.300000,light
676331,us10008i3v,2017-04-16 12:11:04.300,"32 km WSW of Émponas, Greece",36.1603,27.5021,87.47,4.2,271,nan,TUR,2017-04-16,12:11:04.300000,light
336667,us10008i46,2017-04-16 12:48:57.370,"31 km SSE of Bima, Indonesia",-8.7202,118.8426,111.67,4.2,272,nan,IDN,2017-04-16,12:48:57.370000,light
724992,us10008i48,2017-04-16 13:24:15.900,"115 km N of Caraballeda, Venezuela",11.6535,-66.8191,13.09,4.5,313,nan,VEN,2017-04-16,13:24:15.900000,light
657876,us10008i4p,2017-04-16 14:52:06.340,"283 km WNW of Pangai, Tonga",-18.6658,-176.7614,297.15,4.4,298,nan,TON,2017-04-16,14:52:06.340000,light
7814,us10008i4u,2017-04-16 15:07:14.760,"30 km ESE of Jurm, Afghanistan",36.7123,71.12,231.37,4.1,259,nan,AFG,2017-04-16,15:07:14.760000,light
529294,us10008i4u,2017-04-16 15:07:14.760,"30 km ESE of Jurm, Afghanistan",36.7123,71.12,231.37,4.1,259,nan,PAK,2017-04-16,15:07:14.760000,light
640620,us10008i4u,2017-04-16 15:07:14.760,"30 km ESE of Jurm, Afghanistan",36.7123,71.12,231.37,4.1,259,nan,TJK,2017-04-16,15:07:14.760000,light
657877,us10008jkc,2017-04-16 15:34:22.020,"293 km E of Levuka, Fiji",-17.9861,-177.913,538.88,4.2,271,nan,TON,2017-04-16,15:34:22.020000,light
657878,us10008jkg,2017-04-16 18:55:46.620,Fiji region,-21.6694,-179.0466,610.75,4.3,284,nan,TON,2017-04-16,18:55:46.620000,light
336668,us10008jjn,2017-04-16 19:41:30.840,"16 km NNW of Jember, Indonesia",-8.0312,113.6659,149.41,4.0,246,nan,IDN,2017-04-16,19:41:30.840000,light
336669,us10008jkj,2017-04-16 20:56:10.500,"18 km SSE of Babat, Indonesia",-7.2651,112.2316,233.61,4.1,259,nan,IDN,2017-04-16,20:56:10.500000,light
336670,us10008i76,2017-04-16 21:30:23.910,"92 km WNW of Ambon, Indonesia",-3.3908,127.4054,75.51,4.5,312,nan,IDN,2017-04-16,21:30:23.910000,light
416859,us10008jkk,2017-04-16 22:19:28.780,"194 km ESE of Shikotan, Russia",42.9693,148.8314,21.39,4.2,271,nan,JPN,2017-04-16,22:19:28.780000,light
608791,us10008jkk,2017-04-16 22:19:28.780,"194 km ESE of Shikotan, Russia",42.9693,148.8314,21.39,4.2,271,nan,RUS,2017-04-16,22:19:28.780000,light
210578,us10008i81,2017-04-16 23:28:34.480,"37 km NNW of Pagudpud, Philippines",18.8651,120.6217,35.0,4.4,298,nan,CHN,2017-04-16,23:28:34.480000,light
553479,us10008i81,2017-04-16 23:28:34.480,"37 km NNW of Pagudpud, Philippines",18.8651,120.6217,35.0,4.4,298,nan,PHL,2017-04-16,23:28:34.480000,light
683709,us10008i81,2017-04-16 23:28:34.480,"37 km NNW of Pagudpud, Philippines",18.8651,120.6217,35.0,4.4,298,nan,TWN,2017-04-16,23:28:34.480000,light
336671,us10008i8h,2017-04-17 00:37:45.500,"175 km NNW of Maubara, Timor Leste",-7.0583,124.8638,564.99,4.5,312,nan,IDN,2017-04-17,00:37:45.500000,light
336672,us10008i8j,2017-04-17 00:51:31.600,"108 km NE of Laikit, Laikit II (Dimembe), Indonesia",2.1406,125.7056,133.51,4.3,284,nan,IDN,2017-04-17,00:51:31.600000,light
336673,us10008jkq,2017-04-17 00:57:41.610,"267 km W of Tual, Indonesia",-5.333,130.3592,137.04,4.0,246,nan,IDN,2017-04-17,00:57:41.610000,light
