,event_id,datetime,location,latitude,longitude,depth,magnitude,significance,alert,country,date,timestamp,level
42950,us10008mwv,2017-05-02 06:15:15.530,"57 km W of Valparaíso, Chile",-33.0548,-72.2468,13.13,4.2,271,nan,ARG,2017-05-02,06:15:15.530000,light
117656,us10008mwv,2017-05-02 06:15:15.530,"57 km W of Valparaíso, Chile",-33.0548,-72.2468,13.13,4.2,271,nan,BRA,2017-05-02,06:15:15.530000,light
171630,us10008mwv,2017-05-02 06:15:15.530,"57 km W of Valparaíso, Chile",-33.0548,-72.2468,13.13,4.2,271,nan,CHL,2017-05-02,06:15:15.530000,light
514426,us10008mwv,2017-05-02 06:15:15.530,"57 km W of Valparaíso, Chile",-33.0548,-72.2468,13.13,4.2,271,nan,NZL,2017-05-02,06:15:15.530000,light
132157,us10008mx3,2017-05-02 06:35:11.620,"51 km NW of Mosquito Lake, Alaska",59.8442,-136.7555,2.02,3.0,138,nan,CAN,2017-05-02,06:35:11.620000,minor
132158,us10008mxl,2017-05-02 08:09:29.730,"49 km NW of Mosquito Lake, Alaska",59.7969,-136.7847,1.19,3.9,234,nan,CAN,2017-05-02,08:09:29.730000,minor
132159,us10008mxp,2017-05-02 08:21:34.740,Southeastern Alaska,59.7665,-136.7859,1.91,3.0,138,nan,CAN,2017-05-02,08:21:34.740000,minor
42951,us10008mxx,2017-05-02 09:34:24.490,"76 km W of San Antonio de los Cobres, Argentina",-24.2052,-67.0757,210.14,4.3,284,nan,ARG,2017-05-02,09:34:24.490000,light
117657,us10008mxx,2017-05-02 09:34:24.490,"76 km W of San Antonio de los Cobres, Argentina",-24.2052,-67.0757,210.14,4.3,284,nan,BRA,2017-05-02,09:34:24.490000,light
171631,us10008mxx,2017-05-02 09:34:24.490,"76 km W of San Antonio de los Cobres, Argentina",-24.2052,-67.0757,210.14,4.3,284,nan,CHL,2017-05-02,09:34:24.490000,light
430218,us10008mxy,2017-05-02 09:43:12.880,"55 km WNW of Al Bard?yah, Libya",31.957,24.5525,10.0,4.4,298,nan,LBY,2017-05-02,09:43:12.880000,light
132160,us10008my6,2017-05-02 10:15:27.840,Southeastern Alaska,59.7393,-136.6642,4.37,3.3,168,nan,CAN,2017-05-02,10:15:27.840000,minor
336757,us10008qr8,2017-05-02 10:16:18.850,"49 km WSW of Padang, Indonesia",-1.1398,99.9535,36.3,4.0,246,nan,IDN,2017-05-02,10:16:18.850000,light
416893,us10008myb,2017-05-02 10:29:21.740,"71 km ENE of Mutsu, Japan",41.5545,141.9943,75.39,4.3,284,nan,JPN,2017-05-02,10:29:21.740000,light
608834,us10008myb,2017-05-02 10:29:21.740,"71 km ENE of Mutsu, Japan",41.5545,141.9943,75.39,4.3,284,nan,RUS,2017-05-02,10:29:21.740000,light
132161,us10008mz8,2017-05-02 12:34:58.730,"50 km NW of Mosquito Lake, Alaska",59.7828,-136.8257,10.0,3.8,222,nan,CAN,2017-05-02,12:34:58.730000,minor
132162,us10008nkb,2017-05-02 12:36:45.330,"46 km NW of Mosquito Lake, Alaska",59.7704,-136.7688,10.0,3.9,234,nan,CAN,2017-05-02,12:36:45.330000,minor
280492,us10008mzs,2017-05-02 13:36:50.450,"20 km SSW of Argostólion, Greece",38.0222,20.3736,10.0,4.5,312,nan,GRC,2017-05-02,13:36:50.450000,light
73475,us10008qra,2017-05-02 14:18:54.310,"160 km S of Boyolangu, Indonesia",-9.5684,111.7938,35.0,4.2,271,nan,AUS,2017-05-02,14:18:54.310000,light
336758,us10008qra,2017-05-02 14:18:54.310,"160 km S of Boyolangu, Indonesia",-9.5684,111.7938,35.0,4.2,271,nan,IDN,2017-05-02,14:18:54.310000,light
132163,us10008n09,2017-05-02 14:30:24.070,"43 km NW of Mosquito Lake, Alaska",59.7725,-136.684,10.0,3.4,178,nan,CAN,2017-05-02,14:30:24.070000,minor
117658,us10008qrc,2017-05-02 14:54:35.620,"5 km SE of Choco, Peru",-15.6117,-72.0972,11.15,4.5,312,nan,BRA,2017-05-02,14:54:35.620000,light
539589,us10008qrc,2017-05-02 14:54:35.620,"5 km SE of Choco, Peru",-15.6117,-72.0972,11.15,4.5,312,nan,PER,2017-05-02,14:54:35.620000,light
73476,us10008qrd,2017-05-02 15:18:04.650,"51 km WNW of Sola, Vanuatu",-13.6286,167.1471,158.84,4.3,284,nan,AUS,2017-05-02,15:18:04.650000,light
733143,us10008qrd,2017-05-02 15:18:04.650,"51 km WNW of Sola, Vanuatu",-13.6286,167.1471,158.84,4.3,284,nan,VUT,2017-05-02,15:18:04.650000,light
570913,us10008qrn,2017-05-02 15:25:46.520,"134 km SW of Kokopo, Papua New Guinea",-5.2528,151.4672,70.66,4.4,298,nan,PNG,2017-05-02,15:25:46.520000,light
336759,us10008qrg,2017-05-02 16:17:39.150,"145 km WSW of Bandar Lampung, Indonesia",-6.0782,104.1214,53.06,4.2,271,nan,IDN,2017-05-02,16:17:39.150000,light
132164,us10008n22,2017-05-02 17:46:42.950,"44 km NW of Mosquito Lake, Alaska",59.8138,-136.6499,10.0,3.9,237,nan,CAN,2017-05-02,17:46:42.950000,minor
657922,us10008qri,2017-05-02 18:22:10.320,Fiji region,-21.7837,-179.3762,598.49,4.3,284,nan,TON,2017-05-02,18:22:10.320000,light
336760,us10008qrk,2017-05-02 18:48:49.950,"73 km ESE of Tobelo, Indonesia",1.5144,128.6352,53.68,4.2,271,nan,IDN,2017-05-02,18:48:49.950000,light
73477,us10008nkc,2017-05-02 20:02:50.260,"153 km S of Boyolangu, Indonesia",-9.5045,111.8514,40.43,4.6,326,nan,AUS,2017-05-02,20:02:50.260000,light
336761,us10008nkc,2017-05-02 20:02:50.260,"153 km S of Boyolangu, Indonesia",-9.5045,111.8514,40.43,4.6,326,nan,IDN,2017-05-02,20:02:50.260000,light
7826,us10008nl9,2017-05-02 21:12:11.090,"65 km N of Torbat-e J?m, Iran",35.8339,60.5704,10.0,5.1,414,nan,AFG,2017-05-02,21:12:11.090000,moderate
370391,us10008nl9,2017-05-02 21:12:11.090,"65 km N of Torbat-e J?m, Iran",35.8339,60.5704,10.0,5.1,414,nan,IRN,2017-05-02,21:12:11.090000,moderate
642156,us10008nl9,2017-05-02 21:12:11.090,"65 km N of Torbat-e J?m, Iran",35.8339,60.5704,10.0,5.1,414,nan,TKM,2017-05-02,21:12:11.090000,moderate
132165,us10008nm1,2017-05-02 22:22:28.000,"43 km NW of Mosquito Lake, Alaska",59.8018,-136.6476,4.31,3.0,138,nan,CAN,2017-05-02,22:22:28,minor
280493,us10008nmd,2017-05-02 22:47:29.680,"13 km SSW of Fry, Greece",35.3116,26.8555,12.31,4.2,271,nan,GRC,2017-05-02,22:47:29.680000,light
608835,us10008rcx,2017-05-02 23:20:50.960,"Rat Islands, Aleutian Islands, Alaska",51.0046,176.6715,10.0,3.7,211,nan,RUS,2017-05-02,23:20:50.960000,minor
132166,us10008nmu,2017-05-03 00:09:41.540,"38 km NW of Mosquito Lake, Alaska",59.7254,-136.6621,10.0,3.1,148,nan,CAN,2017-05-03,00:09:41.540000,minor
336762,us10008qwv,2017-05-03 00:35:02.400,"176 km NE of Lospalos, Timor Leste",-7.5551,128.268,131.93,4.2,271,nan,IDN,2017-05-03,00:35:02.400000,light
232350,pr2017123002,2017-05-03 00:58:26.400,"57 km SSW of Boca de Yuma, Dominican Republic",17.9006,-68.8223,99.0,3.52,191,nan,DOM,2017-05-03,00:58:26.400000,minor
132167,us10008nni,2017-05-03 01:58:58.340,"46 km NW of Mosquito Lake, Alaska",59.7635,-136.7728,10.0,3.1,148,nan,CAN,2017-05-03,01:58:58.340000,minor
570914,us10008qw4,2017-05-03 02:02:56.210,"113 km NNE of Finschhafen, Papua New Guinea",-5.5552,148.0696,189.55,4.4,298,nan,PNG,2017-05-03,02:02:56.210000,light
608836,us10008sdc,2017-05-03 02:16:06.280,"Rat Islands, Aleutian Islands, Alaska",51.2083,178.9152,24.8,3.0,138,nan,RUS,2017-05-03,02:16:06.280000,minor
132168,us10008np2,2017-05-03 02:49:25.590,"47 km WNW of Mosquito Lake, Alaska",59.6935,-136.8602,10.0,3.2,158,nan,CAN,2017-05-03,02:49:25.590000,minor
416894,us10008qw6,2017-05-03 03:30:14.110,"180 km S of ?yama, Japan",32.975,138.1507,323.12,4.4,298,nan,JPN,2017-05-03,03:30:14.110000,light
73478,us10008npp,2017-05-03 04:43:52.490,"40 km WNW of Sola, Vanuatu",-13.7703,167.1926,194.43,4.7,340,nan,AUS,2017-05-03,04:43:52.490000,light
733144,us10008npp,2017-05-03 04:43:52.490,"40 km WNW of Sola, Vanuatu",-13.7703,167.1926,194.43,4.7,340,nan,VUT,2017-05-03,04:43:52.490000,light
429321,us10008npr,2017-05-03 04:46:55.690,"35 km NNW of Karakenja, Tajikistan",39.5183,71.3378,10.0,4.8,354,nan,KGZ,2017-05-03,04:46:55.690000,light
640626,us10008npr,2017-05-03 04:46:55.690,"35 km NNW of Karakenja, Tajikistan",39.5183,71.3378,10.0,4.8,354,nan,TJK,2017-05-03,04:46:55.690000,light
719850,us10008npr,2017-05-03 04:46:55.690,"35 km NNW of Karakenja, Tajikistan",39.5183,71.3378,10.0,4.8,354,nan,UZB,2017-05-03,04:46:55.690000,light
429322,us10008npq,2017-05-03 04:47:13.380,"29 km NNW of Karakenja, Tajikistan",39.4939,71.4438,11.0,6.0,568,green,KGZ,2017-05-03,04:47:13.380000,strong
640627,us10008npq,2017-05-03 04:47:13.380,"29 km NNW of Karakenja, Tajikistan",39.4939,71.4438,11.0,6.0,568,green,TJK,2017-05-03,04:47:13.380000,strong
719851,us10008npq,2017-05-03 04:47:13.380,"29 km NNW of Karakenja, Tajikistan",39.4939,71.4438,11.0,6.0,568,green,UZB,2017-05-03,04:47:13.380000,strong
42952,us10008npu,2017-05-03 04:54:29.050,"76 km W of San Antonio de los Cobres, Argentina",-24.2385,-67.0672,226.9,4.2,271,nan,ARG,2017-05-03,04:54:29.050000,light
117659,us10008npu,2017-05-03 04:54:29.050,"76 km W of San Antonio de los Cobres, Argentina",-24.2385,-67.0672,226.9,4.2,271,nan,BRA,2017-05-03,04:54:29.050000,light
171632,us10008npu,2017-05-03 04:54:29.050,"76 km W of San Antonio de los Cobres, Argentina",-24.2385,-67.0672,226.9,4.2,271,nan,CHL,2017-05-03,04:54:29.050000,light
429323,us10008nq5,2017-05-03 05:06:30.180,"31 km N of Karakenja, Tajikistan",39.5178,71.4784,10.0,4.7,340,nan,KGZ,2017-05-03,05:06:30.180000,light
640628,us10008nq5,2017-05-03 05:06:30.180,"31 km N of Karakenja, Tajikistan",39.5178,71.4784,10.0,4.7,340,nan,TJK,2017-05-03,05:06:30.180000,light
719852,us10008nq5,2017-05-03 05:06:30.180,"31 km N of Karakenja, Tajikistan",39.5178,71.4784,10.0,4.7,340,nan,UZB,2017-05-03,05:06:30.180000,light
623566,us10008nq8,2017-05-03 05:08:48.660,"34 km N of Olonkinbyen, Svalbard and Jan Mayen",71.2256,-8.5919,10.0,4.8,354,nan,SJM,2017-05-03,05:08:48.660000,light
450705,us10008nqp,2017-05-03 05:36:06.300,"4 km NE of El Pitahayo, Mexico",16.5638,-98.4972,21.74,4.4,298,nan,MEX,2017-05-03,05:36:06.300000,light
429324,us10008nqk,2017-05-03 05:36:32.800,"35 km NNW of Karakenja, Tajikistan",39.5419,71.3977,21.85,4.8,354,nan,KGZ,2017-05-03,05:36:32.800000,light
640629,us10008nqk,2017-05-03 05:36:32.800,"35 km NNW of Karakenja, Tajikistan",39.5419,71.3977,21.85,4.8,354,nan,TJK,2017-05-03,05:36:32.800000,light
719853,us10008nqk,2017-05-03 05:36:32.800,"35 km NNW of Karakenja, Tajikistan",39.5419,71.3977,21.85,4.8,354,nan,UZB,2017-05-03,05:36:32.800000,light
581411,us10008nqs,2017-05-03 05:59:35.430,"16 km WSW of Nereju Mic, Romania",45.648,26.4949,143.27,4.2,271,nan,ROU,2017-05-03,05:59:35.430000,light
608837,us10008nqs,2017-05-03 05:59:35.430,"16 km WSW of Nereju Mic, Romania",45.648,26.4949,143.27,4.2,271,nan,RUS,2017-05-03,05:59:35.430000,light
686758,us10008nqs,2017-05-03 05:59:35.430,"16 km WSW of Nereju Mic, Romania",45.648,26.4949,143.27,4.2,271,nan,UKR,2017-05-03,05:59:35.430000,light
171633,us10008nra,2017-05-03 07:12:22.560,"28 km W of Lebu, Chile",-37.6323,-73.9768,26.89,4.0,246,nan,CHL,2017-05-03,07:12:22.560000,light
514427,us10008nra,2017-05-03 07:12:22.560,"28 km W of Lebu, Chile",-37.6323,-73.9768,26.89,4.0,246,nan,NZL,2017-05-03,07:12:22.560000,light
132169,us10008nre,2017-05-03 07:31:19.210,"43 km NW of Mosquito Lake, Alaska",59.794,-136.6473,4.01,3.7,211,nan,CAN,2017-05-03,07:31:19.210000,minor
132170,us10008sdt,2017-05-03 07:34:10.490,"43 km NW of Mosquito Lake, Alaska",59.7706,-136.7007,6.06,3.5,188,nan,CAN,2017-05-03,07:34:10.490000,minor
710664,uu60195627,2017-05-03 07:42:00.890,"4 km NW of Rangely, Colorado",40.1208333,-108.8351667,6.78,3.29,171,nan,USA,2017-05-03,07:42:00.890000,minor
336763,us10008nrq,2017-05-03 08:05:47.100,"295 km WSW of Tual, Indonesia",-6.6839,130.2979,101.06,4.5,312,nan,IDN,2017-05-03,08:05:47.100000,light
426845,us10008nrz,2017-05-03 08:53:37.190,"12 km ESE of Tsurib, Russia",42.175,46.9611,10.0,5.2,418,nan,KAZ,2017-05-03,08:53:37.190000,moderate
608838,us10008nrz,2017-05-03 08:53:37.190,"12 km ESE of Tsurib, Russia",42.175,46.9611,10.0,5.2,418,nan,RUS,2017-05-03,08:53:37.190000,moderate
132171,us10008ns6,2017-05-03 09:41:57.270,"51 km NW of Mosquito Lake, Alaska",59.8518,-136.753,8.23,3.0,138,nan,CAN,2017-05-03,09:41:57.270000,minor
132172,us10008nsg,2017-05-03 10:43:26.250,"48 km NW of Mosquito Lake, Alaska",59.7896,-136.7802,3.77,3.0,138,nan,CAN,2017-05-03,10:43:26.250000,minor
132173,us10008nsl,2017-05-03 11:20:48.200,"46 km NW of Mosquito Lake, Alaska",59.7696,-136.7614,1.7,3.5,188,nan,CAN,2017-05-03,11:20:48.200000,minor
117660,us10008nt0,2017-05-03 12:42:48.000,"21 km ENE of Atico, Peru",-16.1192,-73.4438,47.51,5.1,401,nan,BRA,2017-05-03,12:42:48,moderate
539590,us10008nt0,2017-05-03 12:42:48.000,"21 km ENE of Atico, Peru",-16.1192,-73.4438,47.51,5.1,401,nan,PER,2017-05-03,12:42:48,moderate
280494,us10008nua,2017-05-03 13:53:25.240,"17 km SSW of Fry, Greece",35.2678,26.8566,8.67,4.2,271,nan,GRC,2017-05-03,13:53:25.240000,light
132174,us10008nuq,2017-05-03 14:01:10.100,"45 km NW of Mosquito Lake, Alaska",59.7606,-136.7544,2.76,3.0,138,nan,CAN,2017-05-03,14:01:10.100000,minor
710665,ci37638895,2017-05-03 15:44:55.600,"7 km NE of Aguanga, California",33.4838333,-116.801,3.27,3.37,233,nan,USA,2017-05-03,15:44:55.600000,minor
224602,us10008nw5,2017-05-03 16:45:37.940,"13 km SSW of Dabeiba, Colombia",6.892,-76.3217,7.88,4.3,285,nan,COL,2017-05-03,16:45:37.940000,light
42953,us10008nw6,2017-05-03 16:50:21.500,"60 km W of Valparaíso, Chile",-33.0672,-72.2762,17.74,4.4,298,nan,ARG,2017-05-03,16:50:21.500000,light
117661,us10008nw6,2017-05-03 16:50:21.500,"60 km W of Valparaíso, Chile",-33.0672,-72.2762,17.74,4.4,298,nan,BRA,2017-05-03,16:50:21.500000,light
171634,us10008nw6,2017-05-03 16:50:21.500,"60 km W of Valparaíso, Chile",-33.0672,-72.2762,17.74,4.4,298,nan,CHL,2017-05-03,16:50:21.500000,light
514428,us10008nw6,2017-05-03 16:50:21.500,"60 km W of Valparaíso, Chile",-33.0672,-72.2762,17.74,4.4,298,nan,NZL,2017-05-03,16:50:21.500000,light
657923,us10008qwi,2017-05-03 17:17:42.200,"223 km ENE of Levuka, Fiji",-17.6544,-178.6154,525.09,4.6,326,nan,TON,2017-05-03,17:17:42.200000,light
621373,us10008nx7,2017-05-03 17:24:54.480,South Sandwich Islands region,-56.0262,-26.6949,34.49,5.3,432,nan,SGS,2017-05-03,17:24:54.480000,moderate
132175,us10008ny8,2017-05-03 18:30:32.570,"49 km NW of Mosquito Lake, Alaska",59.8192,-136.7453,10.0,3.0,138,nan,CAN,2017-05-03,18:30:32.570000,minor
117662,us10008nz2,2017-05-03 19:08:20.290,"93 km W of Arica, Chile",-18.5582,-71.1827,10.0,4.1,259,nan,BRA,2017-05-03,19:08:20.290000,light
171635,us10008nz2,2017-05-03 19:08:20.290,"93 km W of Arica, Chile",-18.5582,-71.1827,10.0,4.1,259,nan,CHL,2017-05-03,19:08:20.290000,light
539591,us10008nz2,2017-05-03 19:08:20.290,"93 km W of Arica, Chile",-18.5582,-71.1827,10.0,4.1,259,nan,PER,2017-05-03,19:08:20.290000,light
132176,uw61277931,2017-05-03 19:20:36.470,"1 km S of Enetai, Washington",47.5693333,-122.5995,26.51,3.31,247,nan,CAN,2017-05-03,19:20:36.470000,minor
710666,uw61277931,2017-05-03 19:20:36.470,"1 km S of Enetai, Washington",47.5693333,-122.5995,26.51,3.31,247,nan,USA,2017-05-03,19:20:36.470000,minor
429325,us10008nzz,2017-05-03 20:03:11.400,"29 km N of Karakenja, Tajikistan",39.5019,71.502,10.0,5.1,400,nan,KGZ,2017-05-03,20:03:11.400000,moderate
640630,us10008nzz,2017-05-03 20:03:11.400,"29 km N of Karakenja, Tajikistan",39.5019,71.502,10.0,5.1,400,nan,TJK,2017-05-03,20:03:11.400000,moderate
719854,us10008nzz,2017-05-03 20:03:11.400,"29 km N of Karakenja, Tajikistan",39.5019,71.502,10.0,5.1,400,nan,UZB,2017-05-03,20:03:11.400000,moderate
7827,us10008p2l,2017-05-03 22:41:33.010,"Hindu Kush region, Afghanistan",36.3465,70.9662,95.87,4.2,271,nan,AFG,2017-05-03,22:41:33.010000,light
529305,us10008p2l,2017-05-03 22:41:33.010,"Hindu Kush region, Afghanistan",36.3465,70.9662,95.87,4.2,271,nan,PAK,2017-05-03,22:41:33.010000,light
450706,us20009jii,2017-05-03 23:48:37.450,"14 km WSW of El Arenal, Mexico",15.1004,-92.8113,85.66,3.9,234,nan,MEX,2017-05-03,23:48:37.450000,minor
539592,us10008p44,2017-05-04 02:28:58.360,"28 km SE of San Fernando, Peru",-8.5791,-74.3591,154.8,5.3,439,nan,PER,2017-05-04,02:28:58.360000,moderate
132177,us10008p4h,2017-05-04 03:13:45.440,"45 km NW of Mosquito Lake, Alaska",59.8032,-136.6826,10.0,4.7,351,nan,CAN,2017-05-04,03:13:45.440000,light
132178,us10008u9s,2017-05-04 03:19:53.700,"46 km NW of Mosquito Lake, Alaska",59.7977,-136.7262,6.57,3.0,138,nan,CAN,2017-05-04,03:19:53.700000,minor
132179,ak0175p4lrsj,2017-05-04 03:30:03.398,"47 km NW of Mosquito Lake, Alaska",59.8185,-136.7088,1.8,3.2,158,nan,CAN,2017-05-04,03:30:03.398000,minor
132180,us10008u9u,2017-05-04 03:30:13.060,"44 km NW of Mosquito Lake, Alaska",59.7847,-136.705,1.06,4.0,246,nan,CAN,2017-05-04,03:30:13.060000,light
132181,us10008p4t,2017-05-04 03:43:43.130,"44 km NW of Mosquito Lake, Alaska",59.7801,-136.7085,1.76,3.6,200,nan,CAN,2017-05-04,03:43:43.130000,minor
42954,us10008p54,2017-05-04 04:28:42.310,"147 km W of Villazón, Bolivia",-22.0854,-67.0219,167.88,4.4,298,nan,ARG,2017-05-04,04:28:42.310000,light
85008,us10008p54,2017-05-04 04:28:42.310,"147 km W of Villazón, Bolivia",-22.0854,-67.0219,167.88,4.4,298,nan,BOL,2017-05-04,04:28:42.310000,light
117663,us10008p54,2017-05-04 04:28:42.310,"147 km W of Villazón, Bolivia",-22.0854,-67.0219,167.88,4.4,298,nan,BRA,2017-05-04,04:28:42.310000,light
171636,us10008p54,2017-05-04 04:28:42.310,"147 km W of Villazón, Bolivia",-22.0854,-67.0219,167.88,4.4,298,nan,CHL,2017-05-04,04:28:42.310000,light
210627,us10008p5b,2017-05-04 04:44:29.390,"40 km ENE of Nishinoomote, Japan",30.8082,131.4164,30.77,4.8,354,nan,CHN,2017-05-04,04:44:29.390000,light
416895,us10008p5b,2017-05-04 04:44:29.390,"40 km ENE of Nishinoomote, Japan",30.8082,131.4164,30.77,4.8,354,nan,JPN,2017-05-04,04:44:29.390000,light
210628,us10008p5k,2017-05-04 05:22:25.440,"1 km WNW of Uto, Japan",32.6882,130.6545,10.0,4.6,327,nan,CHN,2017-05-04,05:22:25.440000,light
416896,us10008p5k,2017-05-04 05:22:25.440,"1 km WNW of Uto, Japan",32.6882,130.6545,10.0,4.6,327,nan,JPN,2017-05-04,05:22:25.440000,light
210629,us10008p5s,2017-05-04 05:40:22.770,"38 km SSE of Xunchang, China",28.1573,104.9116,10.0,4.9,369,nan,CHN,2017-05-04,05:40:22.770000,light
42955,us10008p5r,2017-05-04 05:42:33.680,"40 km NNE of Chilecito, Argentina",-28.8084,-67.3778,170.25,4.2,271,nan,ARG,2017-05-04,05:42:33.680000,light
117664,us10008p5r,2017-05-04 05:42:33.680,"40 km NNE of Chilecito, Argentina",-28.8084,-67.3778,170.25,4.2,271,nan,BRA,2017-05-04,05:42:33.680000,light
171637,us10008p5r,2017-05-04 05:42:33.680,"40 km NNE of Chilecito, Argentina",-28.8084,-67.3778,170.25,4.2,271,nan,CHL,2017-05-04,05:42:33.680000,light
429326,us10008p67,2017-05-04 06:52:30.190,"32 km NNW of Karakenja, Tajikistan",39.4995,71.3665,10.0,4.0,246,nan,KGZ,2017-05-04,06:52:30.190000,light
640631,us10008p67,2017-05-04 06:52:30.190,"32 km NNW of Karakenja, Tajikistan",39.4995,71.3665,10.0,4.0,246,nan,TJK,2017-05-04,06:52:30.190000,light
719855,us10008p67,2017-05-04 06:52:30.190,"32 km NNW of Karakenja, Tajikistan",39.4995,71.3665,10.0,4.0,246,nan,UZB,2017-05-04,06:52:30.190000,light
132182,us10008p68,2017-05-04 06:53:35.280,"45 km NW of Mosquito Lake, Alaska",59.7965,-136.7121,2.17,3.2,158,nan,CAN,2017-05-04,06:53:35.280000,minor
236946,us10008p70,2017-05-04 08:26:58.680,"13 km NE of Zarzis, Tunisia",33.596,11.2067,10.0,4.4,298,nan,DZA,2017-05-04,08:26:58.680000,light
665590,us10008p70,2017-05-04 08:26:58.680,"13 km NE of Zarzis, Tunisia",33.596,11.2067,10.0,4.4,298,nan,TUN,2017-05-04,08:26:58.680000,light
11755,us10008p77,2017-05-04 08:58:14.850,"17 km ESE of Fushë-Arrëz, Albania",42.0232,20.2193,7.27,4.0,246,nan,ALB,2017-05-04,08:58:14.850000,light
460064,us10008p77,2017-05-04 08:58:14.850,"17 km ESE of Fushë-Arrëz, Albania",42.0232,20.2193,7.27,4.0,246,nan,MNE,2017-05-04,08:58:14.850000,light
608839,us10008p77,2017-05-04 08:58:14.850,"17 km ESE of Fushë-Arrëz, Albania",42.0232,20.2193,7.27,4.0,246,nan,RUS,2017-05-04,08:58:14.850000,light
429327,us10008p98,2017-05-04 11:10:02.790,"30 km N of Karakenja, Tajikistan",39.509,71.4795,10.0,4.9,369,nan,KGZ,2017-05-04,11:10:02.790000,light
640632,us10008p98,2017-05-04 11:10:02.790,"30 km N of Karakenja, Tajikistan",39.509,71.4795,10.0,4.9,369,nan,TJK,2017-05-04,11:10:02.790000,light
719856,us10008p98,2017-05-04 11:10:02.790,"30 km N of Karakenja, Tajikistan",39.509,71.4795,10.0,4.9,369,nan,UZB,2017-05-04,11:10:02.790000,light
132183,us10008paf,2017-05-04 14:27:34.590,"214 km W of Bandon, Oregon",43.4219,-127.0213,10.0,4.2,272,nan,CAN,2017-05-04,14:27:34.590000,light
623567,us10008pb8,2017-05-04 15:47:05.530,Norwegian Sea,72.6594,3.0043,10.0,4.6,326,nan,SJM,2017-05-04,15:47:05.530000,light
336764,us10008r6r,2017-05-04 16:00:11.800,"178 km SSE of Amahai, Indonesia",-4.8456,129.5014,213.42,4.5,312,nan,IDN,2017-05-04,16:00:11.800000,light
7828,us10008pbv,2017-05-04 16:16:51.100,"12 km WNW of Ashk?sham, Afghanistan",36.7233,71.401,189.25,4.3,284,nan,AFG,2017-05-04,16:16:51.100000,light
529306,us10008pbv,2017-05-04 16:16:51.100,"12 km WNW of Ashk?sham, Afghanistan",36.7233,71.401,189.25,4.3,284,nan,PAK,2017-05-04,16:16:51.100000,light
640633,us10008pbv,2017-05-04 16:16:51.100,"12 km WNW of Ashk?sham, Afghanistan",36.7233,71.401,189.25,4.3,284,nan,TJK,2017-05-04,16:16:51.100000,light
570915,us10008r6l,2017-05-04 16:35:17.710,"122 km E of Madang, Papua New Guinea",-5.3856,146.8797,263.87,4.2,271,nan,PNG,2017-05-04,16:35:17.710000,light
462902,us10008r6p,2017-05-04 16:52:03.330,"Pagan region, Northern Mariana Islands",18.1882,144.9735,277.79,4.0,246,nan,MNP,2017-05-04,16:52:03.330000,light
336765,us10008r6n,2017-05-04 16:58:51.470,"52 km SSW of Palimbang, Philippines",5.7968,123.9625,530.74,4.1,259,nan,IDN,2017-05-04,16:58:51.470000,light
553504,us10008r6n,2017-05-04 16:58:51.470,"52 km SSW of Palimbang, Philippines",5.7968,123.9625,530.74,4.1,259,nan,PHL,2017-05-04,16:58:51.470000,light
117665,us10008pdb,2017-05-04 17:50:44.770,"83 km WNW of Iquique, Chile",-20.0093,-70.9174,21.51,4.5,312,nan,BRA,2017-05-04,17:50:44.770000,light
171638,us10008pdb,2017-05-04 17:50:44.770,"83 km WNW of Iquique, Chile",-20.0093,-70.9174,21.51,4.5,312,nan,CHL,2017-05-04,17:50:44.770000,light
539593,us10008pdb,2017-05-04 17:50:44.770,"83 km WNW of Iquique, Chile",-20.0093,-70.9174,21.51,4.5,312,nan,PER,2017-05-04,17:50:44.770000,light
429328,us10008pdp,2017-05-04 18:23:17.640,"37 km NNW of Karakenja, Tajikistan",39.5607,71.4131,10.0,4.6,326,nan,KGZ,2017-05-04,18:23:17.640000,light
640634,us10008pdp,2017-05-04 18:23:17.640,"37 km NNW of Karakenja, Tajikistan",39.5607,71.4131,10.0,4.6,326,nan,TJK,2017-05-04,18:23:17.640000,light
719857,us10008pdp,2017-05-04 18:23:17.640,"37 km NNW of Karakenja, Tajikistan",39.5607,71.4131,10.0,4.6,326,nan,UZB,2017-05-04,18:23:17.640000,light
132184,us10008pe0,2017-05-04 18:53:32.470,"45 km NW of Mosquito Lake, Alaska",59.799,-136.7075,8.04,3.3,168,nan,CAN,2017-05-04,18:53:32.470000,minor
